129,4,624.95,1040.9,90.15999999999997,231.0,1,1,1.0
129,5,1528.77,1112.48,147.73000000000002,211.95000000000005,1,1,1.0
129,6,1023.78,369.18,283.47,105.5,1,1,1.0
129,7,1822.48,1274.35,147.45000000000005,225.6300000000001,1,1,1.0
129,8,1318.2,1489.78,183.01999999999998,180.01999999999998,1,1,1.0
129,9,1592.14,1405.87,176.24,154.85000000000014,1,1,1.0
129,10,1687.08,1192.2,189.95000000000005,137.52999999999997,1,1,1.0
129,11,1837.45,923.17,86.88999999999987,259.73000000000013,1,1,1.0
129,12,2051.9,836.96,61.960000000000036,273.99,1,1,1.0
129,13,1838.45,580.07,119.09999999999991,276.44999999999993,1,1,1.0
129,14,1037.58,503.96,222.01999999999998,103.82999999999998,1,1,1.0
129,15,745.48,1222.42,81.91999999999996,148.1199999999999,1,1,1.0
130,1,1463.77,225.82,160.74,142.44,1,1,1.0
130,2,506.89,1262.32,182.22000000000003,259.29999999999995,1,1,1.0
130,3,1123.07,1563.73,319.46000000000004,83.24000000000001,1,1,1.0
130,4,624.95,1040.9,90.09999999999991,231.0,1,1,1.0
130,5,1531.87,1105.33,147.73000000000002,211.95000000000005,1,1,1.0
130,6,1031.64,366.8,284.65999999999985,101.69,1,1,1.0
130,7,1825.34,1270.78,146.26,225.86000000000013,1,1,1.0
130,8,1318.2,1491.69,183.26,178.1099999999999,1,1,1.0
130,9,1589.76,1406.82,176.24,154.85000000000014,1,1,1.0
130,10,1684.94,1195.3,193.76,135.3900000000001,1,1,1.0
130,11,1836.26,926.03,86.41000000000008,259.73,1,1,1.0
130,12,2051.9,843.63,61.960000000000036,273.9899999999999,1,1,1.0
130,13,1837.98,581.74,120.28999999999996,276.45000000000005,1,1,1.0
130,14,1036.15,505.63,219.39999999999986,103.12,1,1,1.0
130,15,744.77,1219.8,82.63,149.06999999999994,1,1,1.0
131,1,1468.3,226.3,159.53999999999996,145.06,1,1,1.0
131,2,510.7,1264.7,181.03000000000003,259.78,1,1,1.0
131,3,1127.6,1562.54,321.60000000000014,85.86000000000013,1,1,1.0
131,4,624.95,1040.9,90.03999999999996,231.0,1,1,1.0
131,5,1534.97,1098.19,147.72000000000003,211.95000000000005,1,1,1.0
131,6,1039.5,364.42,285.8599999999999,97.88,1,1,1.0
131,7,1828.2,1267.2,145.06999999999994,226.0999999999999,1,1,1.0
131,8,1318.2,1493.6,183.5,176.20000000000005,1,1,1.0
131,9,1587.38,1407.78,176.23999999999978,154.85000000000014,1,1,1.0
131,10,1682.8,1198.4,197.56999999999994,133.24,1,1,1.0
131,11,1835.07,928.89,85.93000000000006,259.7299999999999,1,1,1.0
131,12,2051.9,850.3,61.960000000000036,273.99,1,1,1.0
131,13,1837.5,583.4,121.48000000000002,276.46000000000004,1,1,1.0
131,14,1034.72,507.3,216.77999999999997,102.40000000000003,1,1,1.0
131,15,744.05,1217.18,83.35000000000002,150.01999999999998,1,1,1.0
132,1,1472.11,226.78,159.30000000000018,147.44000000000003,1,1,1.0
132,2,508.79,1267.56,182.94,256.9200000000001,1,1,1.0
132,3,1134.03,1558.25,319.46000000000004,90.3900000000001,1,1,1.0
132,4,624.95,1040.9,89.9799999999999,231.0,1,1,1.0
132,5,1541.87,1092.71,143.44000000000005,213.8499999999999,1,1,1.0
132,6,1047.6,363.94,285.1400000000001,95.03000000000003,1,1,1.0
132,7,1830.11,1263.63,145.06000000000017,226.0999999999999,1,1,1.0
132,8,1316.06,1493.36,184.21000000000004,176.20000000000005,1,1,1.0
132,9,1585.47,1410.87,177.20000000000005,153.19000000000005,1,1,1.0
132,10,1684.94,1197.92,196.37999999999988,133.24,1,1,1.0
132,11,1833.88,931.99,88.06999999999994,260.20000000000005,1,1,1.0
132,12,2050.71,856.02,63.61999999999989,275.6500000000001,1,1,1.0
132,13,1837.5,584.83,121.48000000000002,276.4599999999999,1,1,1.0
132,14,1034.72,504.2,211.53999999999996,105.50000000000006,1,1,1.0
132,15,742.86,1215.27,83.35000000000002,150.01999999999998,1,1,1.0
133,1,1475.92,227.26,159.06999999999994,149.82,1,1,1.0
133,2,506.88,1270.42,184.85000000000002,254.05999999999995,1,1,1.0
133,3,1140.46,1553.96,317.30999999999995,94.92000000000007,1,1,1.0
133,4,624.95,1040.9,89.91999999999996,231.0,1,1,1.0
133,5,1548.77,1087.23,139.16000000000008,215.76,1,1,1.0
133,6,1055.7,363.47,284.41999999999985,92.16999999999996,1,1,1.0
133,7,1832.01,1260.06,145.06999999999994,226.09000000000015,1,1,1.0
133,8,1313.91,1493.12,184.92999999999984,176.20000000000005,1,1,1.0
133,9,1583.57,1413.96,178.1500000000001,151.52999999999997,1,1,1.0
133,10,1687.08,1197.44,195.19000000000005,133.25,1,1,1.0
133,11,1832.69,935.09,90.21000000000004,260.66999999999996,1,1,1.0
133,12,2049.52,861.74,65.28999999999996,277.31999999999994,1,1,1.0
133,13,1837.5,586.26,121.48000000000002,276.46000000000004,1,1,1.0
133,14,1034.72,501.11,206.29999999999995,108.59000000000003,1,1,1.0
133,15,741.67,1213.37,83.35000000000002,150.0200000000002,1,1,1.0
134,1,1479.73,227.74,158.82999999999993,152.19,1,1,1.0
134,2,504.97,1273.28,186.76,251.20000000000005,1,1,1.0
134,3,1146.89,1549.67,315.16999999999985,99.44999999999982,1,1,1.0
134,4,624.95,1040.9,89.8599999999999,231.0,1,1,1.0
134,5,1555.68,1081.75,134.8699999999999,217.67000000000007,1,1,1.0
134,6,1063.8,362.99,283.71000000000004,89.32,1,1,1.0
134,7,1833.92,1256.48,145.06999999999994,226.0999999999999,1,1,1.0
134,8,1311.77,1492.88,185.6400000000001,176.2099999999998,1,1,1.0
134,9,1581.66,1417.05,179.0999999999999,149.87000000000012,1,1,1.0
134,10,1689.22,1196.96,194.01,133.25,1,1,1.0
134,11,1831.5,938.19,92.34999999999991,261.14999999999986,1,1,1.0
134,12,2048.33,867.46,66.95000000000027,278.98,1,1,1.0
134,13,1837.5,587.69,121.48000000000002,276.4599999999999,1,1,1.0
134,14,1034.72,498.01,201.05999999999995,111.69000000000005,1,1,1.0
134,15,740.48,1211.46,83.35000000000002,150.01999999999998,1,1,1.0
135,1,1483.54,228.22,158.59000000000015,154.57000000000002,1,1,1.0
135,2,503.06,1276.14,188.67000000000002,248.33999999999992,1,1,1.0
135,3,1153.32,1545.39,313.03,103.9699999999998,1,1,1.0
135,4,624.95,1040.9,89.79999999999995,231.0,1,1,1.0
135,5,1562.58,1076.27,130.59000000000015,219.56999999999994,1,1,1.0
135,6,1071.9,362.51,282.99,86.47000000000003,1,1,1.0
135,7,1835.82,1252.91,145.07000000000016,226.0999999999999,1,1,1.0
135,8,1309.62,1492.64,186.36000000000013,176.2099999999998,1,1,1.0
135,9,1579.76,1420.15,180.04999999999995,148.18999999999983,1,1,1.0
135,10,1691.36,1196.48,192.82000000000016,133.25,1,1,1.0
135,11,1830.31,941.29,94.49000000000001,261.6200000000001,1,1,1.0
135,12,2047.14,873.18,68.6099999999999,280.65,1,1,1.0
135,13,1837.5,589.12,121.48000000000002,276.46000000000004,1,1,1.0
135,14,1034.72,494.91,195.81999999999994,114.79000000000002,1,1,1.0
135,15,739.29,1209.56,83.35000000000002,150.01999999999998,1,1,1.0
136,1,1487.35,228.7,158.36000000000013,156.95,1,1,1.0
136,2,501.15,1279.0,190.58000000000004,245.48000000000002,1,1,1.0
136,3,1159.75,1541.1,310.8900000000001,108.5,1,1,1.0
136,4,624.95,1040.9,89.74000000000001,231.0,1,1,1.0
136,5,1569.48,1070.79,126.30999999999995,221.48000000000002,1,1,1.0
136,6,1080.0,362.04,282.28,83.60999999999996,1,1,1.0
136,7,1837.73,1249.34,145.06999999999994,226.09000000000015,1,1,1.0
136,8,1307.48,1492.4,187.06999999999994,176.2099999999998,1,1,1.0
136,9,1577.85,1423.24,181.01,146.52999999999997,1,1,1.0
136,10,1693.5,1196.0,191.6300000000001,133.26,1,1,1.0
136,11,1829.12,944.39,96.63000000000011,262.09000000000003,1,1,1.0
136,12,2045.95,878.9,70.27999999999997,282.31000000000006,1,1,1.0
136,13,1837.5,590.55,121.48000000000002,276.46000000000004,1,1,1.0
136,14,1034.72,491.82,190.57999999999993,117.88000000000005,1,1,1.0
136,15,738.1,1207.65,83.34000000000003,150.01999999999998,1,1,1.0
137,1,1491.16,229.18,158.1199999999999,159.32999999999998,1,1,1.0
137,2,499.24,1281.86,192.49,242.62000000000012,1,1,1.0
137,3,1166.18,1536.81,308.75,113.02999999999997,1,1,1.0
137,4,624.95,1040.9,89.67999999999995,231.0,1,1,1.0
137,5,1576.39,1065.31,122.01999999999998,223.3800000000001,1,1,1.0
137,6,1088.1,361.56,281.5600000000002,80.75999999999999,1,1,1.0
137,7,1839.63,1245.76,145.06999999999994,226.0999999999999,1,1,1.0
137,8,1305.34,1492.16,187.77999999999997,176.2099999999998,1,1,1.0
137,9,1575.94,1426.33,181.97000000000003,144.87000000000012,1,1,1.0
137,10,1695.64,1195.52,190.44999999999982,133.26,1,1,1.0
137,11,1827.92,947.49,98.77999999999997,262.56999999999994,1,1,1.0
137,12,2044.75,884.62,71.94999999999982,283.9799999999999,1,1,1.0
137,13,1837.5,591.98,121.48000000000002,276.44999999999993,1,1,1.0
137,14,1034.72,488.72,185.33999999999992,120.98000000000002,1,1,1.0
137,15,736.91,1205.75,83.34000000000003,150.01999999999998,1,1,1.0
138,1,1494.97,229.66,157.87999999999988,161.71,1,1,1.0
138,2,497.33,1284.72,194.40000000000003,239.76,1,1,1.0
138,3,1172.61,1532.52,306.60000000000014,117.55999999999995,1,1,1.0
138,4,624.95,1040.9,89.62,231.0,1,1,1.0
138,5,1583.29,1059.83,117.74000000000001,225.28999999999996,1,1,1.0
138,6,1096.19,361.08,280.8599999999999,77.91000000000003,1,1,1.0
138,7,1841.54,1242.19,145.06999999999994,226.0999999999999,1,1,1.0
138,8,1303.19,1491.92,188.5,176.21000000000004,1,1,1.0
138,9,1574.04,1429.42,182.92000000000007,143.21000000000004,1,1,1.0
138,10,1697.78,1195.04,189.26,133.26,1,1,1.0
138,11,1826.73,950.6,100.92000000000007,263.0300000000001,1,1,1.0
138,12,2043.56,890.34,73.61999999999989,285.64,1,1,1.0
138,13,1837.5,593.41,121.48000000000002,276.45000000000005,1,1,1.0
138,14,1034.72,485.62,180.0999999999999,124.08000000000004,1,1,1.0
138,15,735.72,1203.84,83.33999999999992,150.01999999999998,1,1,1.0
139,1,1498.78,230.14,157.6500000000001,164.09000000000003,1,1,1.0
139,2,495.42,1287.58,196.31,236.9000000000001,1,1,1.0
139,3,1179.04,1528.24,304.46000000000004,122.07999999999993,1,1,1.0
139,4,624.95,1040.9,89.55999999999995,231.0,1,1,1.0
139,5,1590.19,1054.35,113.46000000000004,227.20000000000005,1,1,1.0
139,6,1104.29,360.61,280.1400000000001,75.05000000000001,1,1,1.0
139,7,1843.44,1238.62,145.06999999999994,226.09000000000015,1,1,1.0
139,8,1301.05,1491.68,189.21000000000004,176.21000000000004,1,1,1.0
139,9,1572.13,1432.52,183.8699999999999,141.53999999999996,1,1,1.0
139,10,1699.92,1194.56,188.06999999999994,133.26999999999998,1,1,1.0
139,11,1825.54,953.7,103.05999999999995,263.5,1,1,1.0
139,12,2042.37,896.06,75.2800000000002,287.29999999999995,1,1,1.0
139,13,1837.5,594.83,121.48000000000002,276.4599999999999,1,1,1.0
139,14,1034.72,482.53,174.8599999999999,127.17000000000007,1,1,1.0
139,15,734.52,1201.93,83.35000000000002,150.01999999999998,1,1,1.0
140,1,1502.59,230.62,157.41000000000008,166.46999999999997,1,1,1.0
140,2,493.51,1290.44,198.22000000000003,234.03999999999996,1,1,1.0
140,3,1185.47,1523.95,302.31999999999994,126.6099999999999,1,1,1.0
140,4,624.95,1040.9,89.5,231.0,1,1,1.0
140,5,1597.1,1048.88,109.17000000000007,229.08999999999992,1,1,1.0
140,6,1112.39,360.13,279.42999999999984,72.19999999999999,1,1,1.0
140,7,1845.35,1235.04,145.07000000000016,226.10000000000014,1,1,1.0
140,8,1298.9,1491.44,189.92999999999984,176.22000000000003,1,1,1.0
140,9,1570.23,1435.61,184.81999999999994,139.8800000000001,1,1,1.0
140,10,1702.06,1194.08,186.8900000000001,133.26999999999998,1,1,1.0
140,11,1824.35,956.8,105.20000000000005,263.98,1,1,1.0
140,12,2041.18,901.78,76.95000000000005,288.97,1,1,1.0
140,13,1837.5,596.26,121.48000000000002,276.46000000000004,1,1,1.0
140,14,1034.72,479.43,169.6199999999999,130.27000000000004,1,1,1.0
140,15,733.33,1200.03,83.34999999999991,150.01999999999998,1,1,1.0
141,1,1506.4,231.1,157.16999999999985,168.84,1,1,1.0
141,2,491.6,1293.3,200.13,231.18000000000006,1,1,1.0
141,3,1191.9,1519.66,300.17999999999984,131.13999999999987,1,1,1.0
141,4,624.95,1040.9,89.43999999999994,231.0,1,1,1.0
141,5,1604.0,1043.4,104.8900000000001,231.0,1,1,1.0
141,6,1120.49,359.65,278.71000000000004,69.35000000000002,1,1,1.0
141,7,1847.26,1231.47,145.06999999999994,226.0999999999999,1,1,1.0
141,8,1296.76,1491.2,190.6400000000001,176.22000000000003,1,1,1.0
141,9,1568.32,1438.7,185.77999999999997,138.22000000000003,1,1,1.0
141,10,1704.2,1193.6,185.70000000000005,133.26999999999998,1,1,1.0
141,11,1823.16,959.9,107.33999999999992,264.44999999999993,1,1,1.0
141,12,2039.99,907.5,78.6099999999999,290.6300000000001,1,1,1.0
141,13,1837.5,597.69,121.48000000000002,276.4599999999999,1,1,1.0
141,14,1034.72,476.33,164.37999999999988,133.37000000000006,1,1,1.0
141,15,732.14,1198.12,83.35000000000002,150.0200000000002,1,1,1.0
142,1,1509.02,236.34,156.94000000000005,165.74999999999997,1,1,1.0
142,2,493.27,1295.44,201.56000000000006,229.75,1,1,1.0
142,3,1203.1,1516.33,294.69000000000005,130.9000000000001,1,1,1.0
142,4,624.95,1040.9,89.38,231.0,1,1,1.0
142,5,1604.95,1036.96,104.65999999999985,229.33999999999992,1,1,1.0
142,6,1126.92,358.23,279.89999999999986,71.47999999999996,1,1,1.0
142,7,1849.16,1227.9,144.3599999999999,226.32999999999993,1,1,1.0
142,8,1295.81,1494.06,190.8800000000001,173.60000000000014,1,1,1.0
142,9,1567.37,1435.84,185.7800000000002,138.22000000000003,1,1,1.0
142,10,1703.96,1196.46,187.3699999999999,130.18000000000006,1,1,1.0
142,11,1821.49,963.23,107.33999999999992,264.45000000000005,1,1,1.0
142,12,2038.56,913.93,79.32999999999993,289.67999999999995,1,1,1.0
142,13,1838.93,599.83,120.76999999999998,276.2299999999999,1,1,1.0
142,14,1034.48,472.28,154.37999999999988,136.94000000000005,1,1,1.0
142,15,731.79,1196.69,83.58000000000004,151.45000000000005,1,1,1.0
143,1,1511.64,241.58,156.69999999999982,162.65,1,1,1.0
143,2,494.94,1297.58,202.98999999999995,228.32000000000016,1,1,1.0
143,3,1214.3,1512.99,289.21000000000004,130.67000000000007,1,1,1.0
143,4,624.95,1040.9,89.31999999999994,231.0,1,1,1.0
143,5,1605.9,1030.53,104.41999999999985,227.67000000000007,1,1,1.0
143,6,1133.35,356.8,281.09000000000015,73.62,1,1,1.0
143,7,1851.06,1224.32,143.6500000000001,226.57000000000016,1,1,1.0
143,8,1294.85,1496.92,191.1300000000001,170.98000000000002,1,1,1.0
143,9,1566.41,1432.98,185.77999999999997,138.22000000000003,1,1,1.0
143,10,1703.72,1199.32,189.03999999999996,127.08000000000015,1,1,1.0
143,11,1819.83,966.57,107.33000000000015,264.44999999999993,1,1,1.0
143,12,2037.13,920.36,80.04999999999973,288.7299999999999,1,1,1.0
143,13,1840.36,601.97,120.05000000000018,275.99,1,1,1.0
143,14,1034.24,468.23,144.37999999999988,140.51,1,1,1.0
143,15,731.43,1195.26,83.82000000000005,152.8800000000001,1,1,1.0
144,1,1514.26,246.82,156.46000000000004,159.56,1,1,1.0
144,2,496.61,1299.72,204.40999999999997,226.89999999999986,1,1,1.0
144,3,1225.5,1509.66,283.73,130.42999999999984,1,1,1.0
144,4,624.95,1040.9,89.25999999999999,231.0,1,1,1.0
144,5,1606.85,1024.1,104.19000000000005,226.0,1,1,1.0
144,6,1139.78,355.38,282.28,75.75,1,1,1.0
144,7,1852.97,1220.75,142.93000000000006,226.80999999999995,1,1,1.0
144,8,1293.9,1499.78,191.3699999999999,168.35000000000014,1,1,1.0
144,9,1565.46,1430.12,185.77999999999997,138.22000000000003,1,1,1.0
144,10,1703.48,1202.18,190.71000000000004,123.98000000000002,1,1,1.0
144,11,1818.16,969.9,107.33999999999992,264.44999999999993,1,1,1.0
144,12,2035.7,926.79,80.76999999999975,287.78,1,1,1.0
144,13,1841.79,604.12,119.34000000000015,275.75,1,1,1.0
144,14,1034.0,464.18,134.3800000000001,144.07999999999998,1,1,1.0
144,15,731.07,1193.84,84.05999999999995,154.30000000000018,1,1,1.0
145,1,1516.88,252.06,156.2199999999998,156.45999999999998,1,1,1.0
145,2,498.28,1301.86,205.84000000000003,225.47000000000003,1,1,1.0
145,3,1236.7,1506.32,278.25,130.20000000000005,1,1,1.0
145,4,624.95,1040.9,89.19999999999993,231.0,1,1,1.0
145,5,1607.8,1017.67,103.95000000000005,224.33000000000004,1,1,1.0
145,6,1146.22,353.95,283.46000000000004,77.88999999999999,1,1,1.0
145,7,1854.87,1217.18,142.22000000000003,227.03999999999996,1,1,1.0
145,8,1292.95,1502.64,191.6099999999999,165.7299999999998,1,1,1.0
145,9,1564.51,1427.27,185.77999999999997,138.22000000000003,1,1,1.0
145,10,1703.24,1205.04,192.37999999999988,120.88000000000011,1,1,1.0
145,11,1816.49,973.24,107.33999999999992,264.45000000000005,1,1,1.0
145,12,2034.27,933.22,81.49000000000024,286.8299999999999,1,1,1.0
145,13,1843.22,606.26,118.61999999999989,275.52,1,1,1.0
145,14,1033.77,460.13,124.37000000000012,147.64999999999998,1,1,1.0
145,15,730.71,1192.41,84.29999999999995,155.72000000000003,1,1,1.0
146,1,1519.5,257.3,155.99,153.36,1,1,1.0
146,2,499.95,1304.0,207.27000000000004,224.04999999999995,1,1,1.0
146,3,1247.9,1502.99,272.76,129.96000000000004,1,1,1.0
146,4,624.95,1040.9,89.13999999999999,231.0,1,1,1.0
146,5,1608.75,1011.24,103.72000000000003,222.66000000000008,1,1,1.0
146,6,1152.65,352.53,284.64999999999986,80.02000000000004,1,1,1.0
146,7,1856.78,1213.6,141.5,227.2800000000002,1,1,1.0
146,8,1292.0,1505.5,191.8499999999999,163.1099999999999,1,1,1.0
146,9,1563.56,1424.41,185.77999999999997,138.22000000000003,1,1,1.0
146,10,1703.0,1207.9,194.03999999999996,117.78999999999996,1,1,1.0
146,11,1814.82,976.57,107.34000000000015,264.44999999999993,1,1,1.0
146,12,2032.84,939.65,82.21000000000026,285.88,1,1,1.0
146,13,1844.65,608.4,117.89999999999986,275.28,1,1,1.0
146,14,1033.53,456.08,114.37000000000012,151.21999999999997,1,1,1.0
146,15,730.36,1190.98,84.52999999999997,157.1500000000001,1,1,1.0
147,1,1522.12,262.54,155.75,150.26999999999998,1,1,1.0
147,2,501.62,1306.14,208.68999999999994,222.6199999999999,1,1,1.0
147,3,1259.1,1499.65,267.2800000000002,129.73000000000002,1,1,1.0
147,4,624.95,1040.9,89.08999999999992,231.0,1,1,1.0
147,5,1609.7,1004.81,103.48000000000002,220.99,1,1,1.0
147,6,1159.08,351.1,285.84000000000015,82.15999999999997,1,1,1.0
147,7,1858.68,1210.03,140.78999999999996,227.51999999999998,1,1,1.0
147,8,1291.04,1508.36,192.10000000000014,160.49,1,1,1.0
147,9,1562.6,1421.55,185.7800000000002,138.22000000000003,1,1,1.0
147,10,1702.76,1210.76,195.71000000000004,114.69000000000005,1,1,1.0
147,11,1813.15,979.91,107.33999999999992,264.44999999999993,1,1,1.0
147,12,2031.41,946.08,82.93000000000006,284.92999999999995,1,1,1.0
147,13,1846.08,610.54,117.19000000000005,275.05000000000007,1,1,1.0
147,14,1033.29,452.03,104.37000000000012,154.79000000000008,1,1,1.0
147,15,730.0,1189.55,84.76999999999998,158.58000000000015,1,1,1.0
148,1,1524.74,267.78,155.51,147.17000000000002,1,1,1.0
148,2,503.29,1308.28,210.11999999999995,221.20000000000005,1,1,1.0
148,3,1270.3,1496.32,261.79999999999995,129.49,1,1,1.0
148,4,624.95,1040.9,89.02999999999997,231.0,1,1,1.0
148,5,1610.65,998.37,103.25,219.33000000000004,1,1,1.0
148,6,1165.51,349.68,287.03,84.29000000000002,1,1,1.0
148,7,1860.59,1206.46,140.07000000000016,227.75,1,1,1.0
148,8,1290.09,1511.22,192.34000000000015,157.8699999999999,1,1,1.0
148,9,1561.65,1418.69,185.77999999999997,138.22000000000003,1,1,1.0
148,10,1702.52,1213.62,197.3800000000001,111.59000000000015,1,1,1.0
148,11,1811.49,983.24,107.33999999999992,264.45000000000005,1,1,1.0
148,12,2029.99,952.51,83.6400000000001,283.98,1,1,1.0
148,13,1847.51,612.68,116.47000000000003,274.81000000000006,1,1,1.0
148,14,1033.05,447.98,94.37000000000012,158.36,1,1,1.0
148,15,729.64,1188.12,85.00999999999999,160.01000000000022,1,1,1.0
149,1,1527.36,273.02,155.2700000000002,144.08000000000004,1,1,1.0
149,2,504.96,1310.42,211.55,219.76999999999998,1,1,1.0
149,3,1281.5,1492.98,256.30999999999995,129.26,1,1,1.0
149,4,624.95,1040.9,88.96999999999991,231.0,1,1,1.0
149,5,1611.6,991.94,103.00999999999999,217.65999999999985,1,1,1.0
149,6,1171.94,348.25,288.22,86.43,1,1,1.0
149,7,1862.49,1202.88,139.3599999999999,227.98999999999978,1,1,1.0
149,8,1289.14,1514.08,192.57999999999993,155.24,1,1,1.0
149,9,1560.7,1415.83,185.77999999999997,138.22000000000003,1,1,1.0
149,10,1702.28,1216.48,199.04999999999995,108.49000000000001,1,1,1.0
149,11,1809.82,986.58,107.34000000000015,264.44999999999993,1,1,1.0
149,12,2028.56,958.94,84.36000000000013,283.03,1,1,1.0
149,13,1848.94,614.82,115.75999999999999,274.5799999999999,1,1,1.0
149,14,1032.81,443.94,84.37000000000012,161.92000000000002,1,1,1.0
149,15,729.28,1186.69,85.25,161.44000000000005,1,1,1.0
150,1,1529.98,278.26,155.02999999999997,140.98000000000002,1,1,1.0
150,2,506.63,1312.56,212.97000000000003,218.35000000000014,1,1,1.0
150,3,1292.7,1489.65,250.82999999999993,129.01999999999998,1,1,1.0
150,4,624.95,1040.9,88.90999999999997,231.0,1,1,1.0
150,5,1612.55,985.51,102.77999999999997,215.99,1,1,1.0
150,6,1178.37,346.83,289.4100000000001,88.56,1,1,1.0
150,7,1864.4,1199.31,138.63999999999987,228.23000000000002,1,1,1.0
150,8,1288.19,1516.94,192.81999999999994,152.6199999999999,1,1,1.0
150,9,1559.74,1412.97,185.77999999999997,138.22000000000003,1,1,1.0
150,10,1702.04,1219.34,200.72000000000003,105.40000000000009,1,1,1.0
150,11,1808.15,989.91,107.33999999999992,264.44999999999993,1,1,1.0
150,12,2027.13,965.37,85.07999999999993,282.07000000000005,1,1,1.0
150,13,1850.37,616.96,115.04000000000019,274.3399999999999,1,1,1.0
150,14,1032.58,439.89,74.36000000000013,165.49,1,1,1.0
150,15,728.93,1185.26,85.48000000000002,162.8599999999999,1,1,1.0
151,1,1532.6,283.5,154.80000000000018,137.88,1,1,1.0
151,2,508.3,1314.7,214.40000000000003,216.91999999999985,1,1,1.0
151,3,1303.9,1486.31,245.3499999999999,128.78999999999996,1,1,1.0
151,4,624.95,1040.9,88.84999999999991,231.0,1,1,1.0
151,5,1613.5,979.08,102.53999999999996,214.32000000000005,1,1,1.0
151,6,1184.8,345.4,290.60000000000014,90.70000000000005,1,1,1.0
151,7,1866.3,1195.74,137.94000000000005,228.46000000000004,1,1,1.0
151,8,1287.23,1519.8,193.06999999999994,150.0,1,1,1.0
