632,3,1678.01,913.15,228.1500000000001,60.930000000000064,1,1,1.0
632,4,1218.93,56.27,331.5899999999999,85.82999999999998,1,1,1.0
632,5,1397.66,635.17,98.93999999999983,232.04000000000008,1,1,1.0
632,6,1011.65,604.43,204.2500000000001,67.17000000000007,1,1,1.0
632,7,1195.81,311.21,205.01999999999998,61.81,1,1,1.0
632,8,674.94,1093.4,225.2299999999999,78.93999999999983,1,1,1.0
632,11,1053.6,574.03,128.6500000000001,216.67000000000007,1,1,1.0
632,12,1668.94,769.43,85.94000000000005,221.09000000000003,1,1,1.0
632,13,794.84,340.57,127.81999999999994,187.81,1,1,1.0
632,15,1719.35,1051.86,171.5,164.32000000000016,1,1,1.0
632,16,902.36,1545.02,168.08000000000004,119.04999999999995,1,1,1.0
632,17,928.76,1114.72,172.98000000000002,205.96000000000004,1,1,1.0
632,18,983.48,254.82,208.47000000000003,88.56,1,1,1.0
632,19,1079.82,152.34,73.78999999999996,226.66,1,1,1.0
632,20,1643.44,509.66,214.1099999999999,78.16000000000003,1,1,1.0
632,22,1566.4,178.57,252.0,198.29000000000002,1,1,1.0
633,23,986.82,1395.92,266.67999999999995,68.71000000000004,1,1,1.0
633,28,875.11,452.58,227.81000000000006,224.34999999999997,1,1,1.0
633,27,901.72,911.22,144.62999999999988,271.64999999999986,1,1,1.0
633,30,1271.97,1550.24,173.45000000000005,66.19000000000005,1,1,1.0
633,29,1455.77,1125.04,47.75,245.30999999999995,1,1,1.0
633,1,582.3,838.37,152.6400000000001,78.14999999999998,1,1,1.0
633,3,1679.92,912.19,227.66999999999985,62.36999999999989,1,1,1.0
633,4,1209.88,56.27,328.26,79.63,1,1,1.0
633,5,1398.93,634.53,97.66999999999985,231.88,1,1,1.0
633,6,1009.91,603.8,205.99000000000012,67.80000000000007,1,1,1.0
633,7,1195.97,311.37,205.01999999999998,61.81,1,1,1.0
633,8,680.18,1093.4,226.66000000000008,72.27999999999997,1,1,1.0
633,11,1046.45,583.56,128.65999999999985,216.67000000000007,1,1,1.0
633,12,1667.98,768.0,85.95000000000005,221.09000000000003,1,1,1.0
633,13,795.08,340.33,128.04999999999995,188.53000000000003,1,1,1.0
633,15,1720.31,1046.14,171.49,164.32999999999993,1,1,1.0
633,16,903.32,1548.84,176.64999999999998,119.04000000000019,1,1,1.0
633,17,935.42,1132.34,179.18999999999994,195.01,1,1,1.0
633,18,984.91,254.82,207.04000000000008,89.04000000000002,1,1,1.0
633,19,1076.97,152.18,75.83999999999992,224.58999999999997,1,1,1.0
633,20,1642.48,514.42,215.06999999999994,73.40000000000009,1,1,1.0
633,22,1554.97,173.81,249.12999999999988,191.61,1,1,1.0
634,23,989.22,1395.92,264.28,69.66999999999985,1,1,1.0
634,28,872.73,459.72,224.95000000000005,223.40999999999997,1,1,1.0
634,27,912.68,932.18,150.35000000000002,271.65,1,1,1.0
634,30,1254.82,1555.96,179.16000000000008,62.36999999999989,1,1,1.0
634,29,1456.72,1124.8,47.75,245.30999999999995,1,1,1.0
634,1,582.3,838.37,147.86,82.90999999999997,1,1,1.0
634,3,1681.83,911.24,227.19000000000005,63.799999999999955,1,1,1.0
634,4,1200.83,56.27,324.93000000000006,73.42999999999998,1,1,1.0
634,5,1400.19,633.9,96.40999999999985,231.72000000000003,1,1,1.0
634,6,1008.16,603.16,207.74000000000012,68.44000000000005,1,1,1.0
634,7,1196.13,311.53,205.01999999999998,61.81,1,1,1.0
634,8,685.42,1093.4,228.09000000000003,65.61999999999989,1,1,1.0
634,11,1039.3,593.09,128.66000000000008,216.66999999999996,1,1,1.0
634,12,1667.03,766.58,85.95000000000005,221.08999999999992,1,1,1.0
634,13,795.32,340.09,128.28999999999996,189.25000000000006,1,1,1.0
634,15,1721.26,1040.43,171.49,164.31999999999994,1,1,1.0
634,16,904.28,1552.66,185.22000000000003,119.02999999999997,1,1,1.0
634,17,942.08,1149.96,185.39,184.05999999999995,1,1,1.0
634,18,986.34,254.82,205.61,89.51999999999998,1,1,1.0
634,19,1074.11,152.02,77.91000000000008,222.53,1,1,1.0
634,20,1641.52,519.18,216.02999999999997,68.6400000000001,1,1,1.0
634,22,1543.53,169.05,246.26999999999998,184.93,1,1,1.0
635,23,991.61,1395.92,261.89,70.61999999999989,1,1,1.0
635,28,870.34,466.86,222.10000000000002,222.46000000000004,1,1,1.0
635,27,923.64,953.14,156.06000000000006,271.65,1,1,1.0
635,30,1237.67,1561.68,184.8699999999999,58.559999999999945,1,1,1.0
635,29,1457.68,1124.56,47.74000000000001,245.30999999999995,1,1,1.0
635,1,582.3,838.37,143.08000000000004,87.66999999999996,1,1,1.0
635,3,1683.74,910.29,226.71000000000004,65.23000000000002,1,1,1.0
635,4,1191.78,56.27,321.60000000000014,67.22999999999999,1,1,1.0
635,5,1401.46,633.27,95.13999999999987,231.56000000000006,1,1,1.0
635,6,1006.41,602.52,209.49000000000012,69.08000000000004,1,1,1.0
635,7,1196.28,311.69,205.02999999999997,61.81,1,1,1.0
635,8,690.66,1093.4,229.51999999999998,58.95999999999981,1,1,1.0
635,11,1032.16,602.61,128.64999999999986,216.66999999999996,1,1,1.0
635,12,1666.08,765.15,85.94000000000005,221.09000000000003,1,1,1.0
635,13,795.56,339.86,128.5300000000001,189.96000000000004,1,1,1.0
635,15,1722.21,1034.71,171.5,164.31999999999994,1,1,1.0
635,16,905.24,1556.48,193.78999999999996,119.01999999999998,1,1,1.0
635,17,948.74,1167.58,191.58999999999992,173.11000000000013,1,1,1.0
635,18,987.77,254.82,204.18000000000006,90.0,1,1,1.0
635,19,1071.26,151.86,79.96000000000004,220.46999999999997,1,1,1.0
635,20,1640.56,523.94,216.99,63.879999999999995,1,1,1.0
635,22,1532.1,164.28,243.4000000000001,178.26000000000002,1,1,1.0
636,23,994.0,1395.92,259.5,71.57999999999993,1,1,1.0
636,28,867.96,474.0,219.24,221.51,1,1,1.0
636,27,934.6,974.1,161.7800000000001,271.65999999999997,1,1,1.0
636,30,1220.52,1567.4,190.57999999999993,54.75,1,1,1.0
636,29,1458.63,1124.33,47.75,245.30000000000018,1,1,1.0
636,1,582.3,838.37,138.30000000000007,92.42999999999995,1,1,1.0
636,3,1685.65,909.33,226.23000000000002,66.66999999999996,1,1,1.0
636,4,1182.72,56.27,318.28,61.029999999999994,1,1,1.0
636,5,1402.73,632.63,93.86999999999989,231.39999999999998,1,1,1.0
636,6,1004.67,601.88,211.23000000000013,69.72000000000003,1,1,1.0
636,7,1196.44,311.85,205.02999999999997,61.81,1,1,1.0
636,8,695.9,1093.4,230.95000000000005,52.299999999999955,1,1,1.0
636,11,1025.01,612.14,128.66000000000008,216.66999999999996,1,1,1.0
636,12,1665.12,763.72,85.95000000000005,221.08999999999992,1,1,1.0
636,13,795.8,339.62,128.76,190.67999999999995,1,1,1.0
636,15,1723.16,1028.99,171.5,164.32999999999993,1,1,1.0
636,16,906.2,1560.3,202.3499999999999,119.01999999999998,1,1,1.0
636,17,955.4,1185.2,197.80000000000007,162.15999999999985,1,1,1.0
636,18,989.2,254.82,202.75,90.48000000000002,1,1,1.0
636,19,1068.41,151.71,82.01999999999998,218.4,1,1,1.0
636,20,1639.6,528.7,217.95000000000005,59.120000000000005,1,1,1.0
636,21,1782.7,995.6,152.5,209.66999999999996,1,1,1.0
636,22,1520.67,159.52,240.52999999999997,171.58,1,1,1.0
637,23,994.0,1396.51,257.8399999999999,70.99000000000001,1,1,1.0
637,28,864.63,483.52,210.18999999999994,220.09000000000003,1,1,1.0
637,27,941.75,1012.23,169.51,253.76999999999998,1,1,1.0
637,30,1211.46,1566.45,190.58999999999992,54.74000000000001,1,1,1.0
637,29,1458.63,1125.76,47.75,242.93000000000006,1,1,1.0
637,1,583.26,838.37,137.34000000000003,90.52999999999997,1,1,1.0
637,3,1687.56,908.38,225.75,68.10000000000002,1,1,1.0
637,4,1172.72,56.27,318.27,61.029999999999994,1,1,1.0
637,5,1403.99,632.0,92.6099999999999,231.24,1,1,1.0
637,6,1002.92,601.24,212.98000000000013,70.36000000000001,1,1,1.0
637,7,1194.78,312.8,206.69000000000005,60.860000000000014,1,1,1.0
637,8,701.62,1095.78,230.95000000000005,52.77999999999997,1,1,1.0
637,11,1016.91,622.15,133.41999999999996,216.20000000000005,1,1,1.0
637,12,1665.12,763.72,86.44000000000005,213.94999999999993,1,1,1.0
637,13,794.84,339.62,129.7199999999999,187.34000000000003,1,1,1.0
637,15,1732.21,1026.13,168.17000000000007,165.27999999999997,1,1,1.0
637,16,910.49,1561.73,202.3499999999999,119.00999999999999,1,1,1.0
637,17,961.35,1194.73,205.54000000000008,156.21000000000004,1,1,1.0
637,18,989.2,250.53,202.76,90.47999999999999,1,1,1.0
637,19,1065.56,151.55,84.08000000000015,216.33999999999997,1,1,1.0
637,20,1645.8,527.74,213.18000000000006,63.879999999999995,1,1,1.0
637,21,1783.65,1021.32,138.68999999999983,188.2399999999999,1,1,1.0
637,22,1509.71,155.23,241.01,172.04999999999998,1,1,1.0
638,23,994.0,1397.11,256.1700000000001,70.3900000000001,1,1,1.0
638,28,861.29,493.04,201.1500000000001,218.67000000000002,1,1,1.0
638,27,948.9,1050.35,177.2500000000001,235.9000000000001,1,1,1.0
638,30,1202.41,1565.49,190.58999999999992,54.75,1,1,1.0
638,29,1458.63,1127.2,47.75,240.53999999999996,1,1,1.0
638,1,584.22,838.37,136.38,88.63,1,1,1.0
638,3,1689.47,907.43,225.26999999999998,69.53000000000009,1,1,1.0
638,4,1162.71,56.27,318.28,61.029999999999994,1,1,1.0
638,5,1405.26,631.37,91.33999999999992,231.08000000000004,1,1,1.0
638,6,1001.17,600.6,214.73000000000013,71.0,1,1,1.0
638,7,1193.11,313.76,208.36000000000013,59.900000000000034,1,1,1.0
638,8,707.34,1098.16,230.93999999999994,53.25999999999999,1,1,1.0
638,11,1008.81,632.15,138.19000000000005,215.74,1,1,1.0
638,12,1665.12,763.72,86.92000000000007,206.79999999999995,1,1,1.0
638,13,793.88,339.62,130.67999999999995,184.0,1,1,1.0
638,15,1741.26,1023.27,164.82999999999993,166.24,1,1,1.0
638,16,914.78,1563.16,202.35000000000014,119.00999999999999,1,1,1.0
638,17,967.3,1204.25,213.28999999999996,150.26,1,1,1.0
638,18,989.2,246.24,202.76999999999998,90.48000000000002,1,1,1.0
638,19,1062.71,151.39,86.12999999999988,214.28000000000003,1,1,1.0
638,20,1652.0,526.78,208.41000000000008,68.63,1,1,1.0
638,21,1784.61,1047.04,124.87000000000012,166.80999999999995,1,1,1.0
638,22,1498.75,150.94,241.49,172.51999999999998,1,1,1.0
639,23,994.0,1397.7,254.51,69.79999999999995,1,1,1.0
639,28,857.96,502.56,192.0999999999999,217.24999999999994,1,1,1.0
639,27,956.05,1088.48,184.99,218.01999999999998,1,1,1.0
639,30,1193.36,1564.54,190.58000000000015,54.75,1,1,1.0
639,29,1458.63,1128.63,47.75,238.15999999999985,1,1,1.0
639,1,585.18,838.37,135.42000000000007,86.73000000000002,1,1,1.0
639,3,1691.38,906.48,224.78999999999996,70.96000000000004,1,1,1.0
639,4,1152.71,56.27,318.27,61.029999999999994,1,1,1.0
639,5,1406.53,630.73,90.06999999999994,230.91999999999996,1,1,1.0
639,6,999.43,599.97,216.47000000000014,71.63,1,1,1.0
639,7,1191.45,314.71,210.01999999999998,58.950000000000045,1,1,1.0
639,8,713.06,1100.54,230.94000000000005,53.74000000000001,1,1,1.0
639,11,1000.7,642.16,142.96000000000004,215.26999999999998,1,1,1.0
639,12,1665.12,763.72,87.41000000000008,199.65999999999997,1,1,1.0
639,13,792.92,339.62,131.64,180.65999999999997,1,1,1.0
639,15,1750.31,1020.42,161.5,167.18999999999994,1,1,1.0
639,16,919.06,1564.59,202.36000000000013,119.00999999999999,1,1,1.0
639,17,973.25,1213.77,221.03999999999996,144.30999999999995,1,1,1.0
639,18,989.2,241.95,202.77999999999997,90.49000000000001,1,1,1.0
639,19,1059.86,151.23,88.19000000000005,212.22,1,1,1.0
639,20,1658.2,525.82,203.63999999999987,73.38999999999999,1,1,1.0
639,21,1785.56,1072.76,111.05999999999995,145.37000000000012,1,1,1.0
639,22,1487.79,146.65,241.97000000000003,172.98999999999998,1,1,1.0
640,23,994.0,1398.3,252.83999999999992,69.20000000000005,1,1,1.0
640,28,854.62,512.08,183.06000000000006,215.82999999999993,1,1,1.0
640,27,963.2,1126.6,192.73000000000002,200.1500000000001,1,1,1.0
640,30,1184.31,1563.59,190.58000000000015,54.75,1,1,1.0
640,29,1458.63,1130.07,47.75,235.77999999999997,1,1,1.0
640,1,586.14,838.37,134.46000000000004,84.83000000000004,1,1,1.0
640,3,1693.29,905.52,224.29999999999995,72.39999999999998,1,1,1.0
640,4,1142.7,56.27,318.28,61.029999999999994,1,1,1.0
640,5,1407.8,630.1,88.79999999999995,230.76,1,1,1.0
640,6,997.68,599.33,218.22000000000014,72.26999999999998,1,1,1.0
640,7,1189.79,315.67,211.68000000000006,57.99000000000001,1,1,1.0
640,8,718.78,1102.92,230.94000000000005,54.210000000000036,1,1,1.0
640,11,992.6,652.16,147.7299999999999,214.80000000000007,1,1,1.0
640,12,1665.12,763.72,87.8900000000001,192.51999999999998,1,1,1.0
640,13,791.96,339.62,132.5999999999999,177.32000000000005,1,1,1.0
640,15,1759.35,1017.56,158.18000000000006,168.1400000000001,1,1,1.0
640,16,923.35,1566.02,202.36,119.00999999999999,1,1,1.0
640,17,979.2,1223.3,228.78999999999996,138.36000000000013,1,1,1.0
640,18,989.2,237.67,202.78999999999996,90.47999999999999,1,1,1.0
640,19,1057.01,151.07,90.24000000000001,210.16000000000003,1,1,1.0
640,20,1664.4,524.86,198.8699999999999,78.13999999999999,1,1,1.0
640,21,1786.51,1098.48,97.25,123.94000000000005,1,1,1.0
640,22,1476.83,142.37,242.45000000000005,173.45,1,1,1.0
641,23,994.0,1398.89,251.18000000000006,68.6099999999999,1,1,1.0
641,28,851.29,521.6,174.01,214.40999999999997,1,1,1.0
641,27,1001.31,1140.89,192.73000000000002,200.14999999999986,1,1,1.0
641,30,1175.26,1562.64,190.57999999999993,54.74000000000001,1,1,1.0
641,29,1458.63,1131.5,47.75,233.4000000000001,1,1,1.0
641,1,587.1,838.37,133.5,82.92999999999995,1,1,1.0
641,3,1695.2,904.57,223.81999999999994,73.82999999999993,1,1,1.0
641,4,1132.7,56.27,318.27,61.029999999999994,1,1,1.0
641,5,1409.06,629.47,87.53999999999996,230.60000000000002,1,1,1.0
641,6,995.93,598.69,219.97000000000014,72.90999999999997,1,1,1.0
641,7,1188.12,316.62,213.35000000000014,57.04000000000002,1,1,1.0
641,8,724.5,1105.3,230.94000000000005,54.690000000000055,1,1,1.0
641,11,984.5,662.17,152.49,214.33000000000004,1,1,1.0
641,12,1665.12,763.72,88.38000000000011,185.38,1,1,1.0
641,13,791.0,339.62,133.55999999999995,173.98000000000002,1,1,1.0
641,15,1768.4,1014.7,154.83999999999992,169.0999999999999,1,1,1.0
641,16,927.64,1567.45,202.35000000000002,119.00999999999999,1,1,1.0
641,19,1054.16,150.91,92.29999999999995,208.1,1,1,1.0
641,20,1670.6,523.9,194.10000000000014,82.89999999999998,1,1,1.0
641,21,1787.46,1124.2,83.44000000000005,102.50999999999999,1,1,1.0
641,22,1465.88,138.08,242.91999999999985,173.92,1,1,1.0
642,23,994.0,1399.48,249.51,68.01999999999998,1,1,1.0
642,28,848.91,514.92,169.71000000000004,225.85000000000002,1,1,1.0
642,27,1016.55,1166.13,199.41000000000008,190.15999999999985,1,1,1.0
642,30,1164.3,1560.25,197.25,57.61999999999989,1,1,1.0
642,29,1460.54,1134.82,48.690000000000055,230.08000000000015,1,1,1.0
642,1,587.58,835.99,141.12,82.92999999999995,1,1,1.0
642,3,1698.53,904.57,223.82999999999993,73.82999999999993,1,1,1.0
642,4,1124.6,55.79,318.2800000000002,61.029999999999994,1,1,1.0
642,5,1410.33,628.83,86.26999999999998,230.43999999999994,1,1,1.0
642,6,994.19,598.05,221.71000000000004,73.55000000000007,1,1,1.0
642,7,1186.46,317.58,215.01,56.08000000000004,1,1,1.0
642,8,723.56,1104.84,237.12,58.00999999999999,1,1,1.0
642,11,976.4,675.51,155.35000000000002,211.95000000000005,1,1,1.0
642,12,1664.65,760.86,88.36999999999989,185.38,1,1,1.0
642,13,790.76,339.62,133.79999999999995,175.40999999999997,1,1,1.0
642,15,1769.82,1010.89,156.27999999999997,170.5300000000001,1,1,1.0
642,16,931.45,1569.36,205.21000000000004,118.06000000000017,1,1,1.0
642,19,1051.3,150.75,94.37000000000012,206.02999999999997,1,1,1.0
642,20,1669.17,521.52,194.0999999999999,82.89999999999998,1,1,1.0
642,21,1787.46,1124.2,83.44000000000005,102.50999999999999,1,1,1.0
642,22,1455.39,136.65,247.68999999999983,171.07000000000002,1,1,1.0
643,23,994.0,1400.08,247.8499999999999,67.42000000000007,1,1,1.0
643,28,846.52,508.24,165.42000000000007,237.29999999999995,1,1,1.0
643,27,1031.79,1191.38,206.09000000000015,180.14999999999986,1,1,1.0
643,30,1153.34,1557.87,203.92000000000007,60.48000000000002,1,1,1.0
643,29,1462.46,1138.14,49.62999999999988,226.76,1,1,1.0
643,1,588.05,833.61,148.75,82.92999999999995,1,1,1.0
643,3,1701.87,904.57,223.82000000000016,73.82999999999993,1,1,1.0
643,4,1116.5,55.32,318.28,61.029999999999994,1,1,1.0
643,5,1411.6,628.2,85.0,230.27999999999997,1,1,1.0
643,6,992.44,597.41,223.46000000000004,74.19000000000005,1,1,1.0
643,7,1184.79,318.53,216.68000000000006,55.13000000000005,1,1,1.0
643,8,722.62,1104.38,243.29999999999995,61.32999999999993,1,1,1.0
643,11,968.3,688.86,158.22000000000003,209.55999999999995,1,1,1.0
643,12,1664.17,758.0,88.37999999999988,185.38,1,1,1.0
643,13,790.52,339.62,134.03999999999996,176.84000000000003,1,1,1.0
643,15,1771.24,1007.08,157.72000000000003,171.95999999999992,1,1,1.0
643,16,935.26,1571.27,208.06999999999994,117.09999999999991,1,1,1.0
643,19,1048.45,150.59,96.41999999999985,203.97,1,1,1.0
643,20,1667.74,519.14,194.0999999999999,82.89999999999998,1,1,1.0
643,21,1787.46,1124.2,83.44000000000005,102.50999999999999,1,1,1.0
643,22,1444.91,135.22,252.44999999999982,168.22,1,1,1.0
644,23,994.0,1400.67,246.18000000000006,66.82999999999993,1,1,1.0
644,28,844.14,501.56,161.12,248.73999999999995,1,1,1.0
644,27,1047.03,1216.62,212.76,170.16000000000008,1,1,1.0
644,30,1142.38,1555.49,210.5999999999999,63.33999999999992,1,1,1.0
644,29,1464.37,1141.46,50.580000000000155,223.44000000000005,1,1,1.0
644,1,588.53,831.23,156.37,82.92999999999995,1,1,1.0
644,3,1705.2,904.57,223.82999999999993,73.82999999999993,1,1,1.0
644,4,1108.4,54.84,318.28,61.03,1,1,1.0
644,5,1412.87,627.57,83.73000000000002,230.12,1,1,1.0
644,6,990.69,596.78,225.21000000000004,74.82000000000005,1,1,1.0
644,7,1183.13,319.49,218.33999999999992,54.170000000000016,1,1,1.0
644,8,721.68,1103.92,249.48000000000002,64.64999999999986,1,1,1.0
644,11,960.2,702.21,161.07999999999993,207.15999999999997,1,1,1.0
644,12,1663.7,755.14,88.36999999999989,185.38,1,1,1.0
644,13,790.28,339.62,134.27999999999997,178.26999999999998,1,1,1.0
644,15,1772.66,1003.27,159.15999999999985,173.3900000000001,1,1,1.0
644,16,939.08,1573.18,210.91999999999996,116.13999999999987,1,1,1.0
644,19,1045.6,150.44,98.48000000000002,201.89999999999998,1,1,1.0
644,20,1666.31,516.75,194.10000000000014,82.89999999999998,1,1,1.0
644,21,1787.46,1124.2,83.44000000000005,102.50999999999999,1,1,1.0
644,22,1434.43,133.79,257.21000000000004,165.37000000000003,1,1,1.0
645,23,994.0,1401.27,244.51999999999998,66.23000000000002,1,1,1.0
645,28,841.76,494.88,156.82000000000005,260.19000000000005,1,1,1.0
645,27,1062.26,1241.86,219.45000000000005,160.16000000000008,1,1,1.0
645,30,1131.42,1553.11,217.26999999999998,66.21000000000004,1,1,1.0
645,29,1466.29,1144.78,51.51999999999998,220.12000000000012,1,1,1.0
645,1,589.01,828.84,163.99,82.93999999999994,1,1,1.0
645,3,1708.54,904.57,223.81999999999994,73.82999999999993,1,1,1.0
645,4,1100.3,54.36,318.28,61.03,1,1,1.0
645,5,1414.13,626.93,82.4699999999998,229.96000000000004,1,1,1.0
645,6,988.95,596.14,226.95000000000005,75.46000000000004,1,1,1.0
645,7,1181.46,320.44,220.01,53.22000000000003,1,1,1.0
645,8,720.74,1103.46,255.65999999999997,67.97000000000003,1,1,1.0
645,11,952.1,715.55,163.93999999999994,204.7800000000001,1,1,1.0
645,12,1663.22,752.28,88.36999999999989,185.39,1,1,1.0
645,13,790.04,339.62,134.51999999999998,179.70000000000005,1,1,1.0
645,15,1774.08,999.45,160.60000000000014,174.82999999999993,1,1,1.0
645,16,942.89,1575.09,213.7800000000001,115.18000000000006,1,1,1.0
645,19,1042.75,150.28,100.52999999999997,199.84,1,1,1.0
645,20,1664.88,514.37,194.0999999999999,82.89999999999998,1,1,1.0
645,21,1787.46,1124.2,83.44000000000005,102.50999999999999,1,1,1.0
645,22,1423.95,132.36,261.97,162.51999999999998,1,1,1.0
646,23,994.0,1401.86,242.8499999999999,65.6400000000001,1,1,1.0
646,28,839.38,488.2,152.51999999999998,271.63000000000005,1,1,1.0
646,27,1077.5,1267.1,226.1199999999999,150.17000000000007,1,1,1.0
646,30,1120.46,1550.73,223.94000000000005,69.06999999999994,1,1,1.0
646,29,1468.2,1148.1,52.47000000000003,216.80000000000018,1,1,1.0
646,1,589.48,826.46,171.62,82.93999999999994,1,1,1.0
646,3,1711.87,904.57,223.83000000000015,73.82999999999993,1,1,1.0
646,4,1092.2,53.89,318.28,61.03,1,1,1.0
646,5,1415.4,626.3,81.19999999999982,229.80000000000007,1,1,1.0
646,6,987.2,595.5,228.70000000000005,76.10000000000002,1,1,1.0
646,7,1179.8,321.4,221.67000000000007,52.26000000000005,1,1,1.0
646,8,719.8,1103.0,261.84000000000003,71.28999999999996,1,1,1.0
646,11,944.0,728.9,166.79999999999995,202.39,1,1,1.0
646,12,1662.74,749.42,88.37999999999988,185.39,1,1,1.0
646,13,789.8,339.62,134.76,181.13,1,1,1.0
646,15,1775.5,995.64,162.03999999999996,176.2600000000001,1,1,1.0
646,16,946.7,1577.0,216.63999999999987,114.23000000000002,1,1,1.0
646,19,1039.9,150.12,102.58999999999992,197.77999999999997,1,1,1.0
646,20,1663.45,511.99,194.0999999999999,82.89999999999998,1,1,1.0
646,22,1413.47,130.93,266.73,159.67000000000002,1,1,1.0
647,23,994.0,1402.45,241.19000000000005,65.04999999999995,1,1,1.0
647,28,836.04,496.3,150.62,271.62999999999994,1,1,1.0
647,27,1110.2,1290.93,222.16999999999985,131.89999999999986,1,1,1.0
647,30,1110.46,1550.25,223.93000000000006,69.06999999999994,1,1,1.0
647,29,1469.15,1149.53,53.419999999999845,219.6500000000001,1,1,1.0
647,1,589.48,826.46,170.19999999999993,84.36000000000001,1,1,1.0
647,3,1714.73,899.81,223.82999999999993,73.83000000000004,1,1,1.0
647,4,1085.53,54.36,318.28,61.03,1,1,1.0
647,5,1415.4,626.3,80.91999999999985,229.32000000000005,1,1,1.0
647,6,988.39,594.79,228.69999999999993,76.10000000000002,1,1,1.0
647,7,1179.8,321.72,221.67000000000007,52.25,1,1,1.0
647,8,727.9,1103.0,259.94000000000005,72.72000000000003,1,1,1.0
