165,19,1612.28,433.02,163.22000000000003,121.46000000000004,1,1,1.0
166,22,1023.93,1270.81,179.91999999999996,154.76999999999998,1,1,1.0
166,23,903.69,1443.5,197.76,128.6099999999999,1,1,1.0
166,24,1579.04,967.05,172.68000000000006,170.3800000000001,1,1,1.0
166,25,1679.0,781.25,104.8900000000001,203.64999999999998,1,1,1.0
166,1,871.55,434.66,243.97000000000003,147.63999999999993,1,1,1.0
166,2,630.53,1071.89,95.47000000000003,204.01,1,1,1.0
166,3,703.35,420.35,244.35000000000002,197.54999999999995,1,1,1.0
166,4,743.25,1145.72,157.24,183.19000000000005,1,1,1.0
166,5,1279.73,1108.22,174.81999999999994,151.76,1,1,1.0
166,6,1085.9,1235.02,164.3699999999999,171.51999999999998,1,1,1.0
166,7,821.49,1018.28,96.40999999999997,203.76999999999998,1,1,1.0
166,8,898.96,713.36,109.50999999999999,226.27999999999997,1,1,1.0
166,9,1919.6,868.25,227.6199999999999,189.30999999999995,1,1,1.0
166,11,1944.56,657.61,208.6199999999999,191.44999999999993,1,1,1.0
166,12,981.27,54.6,299.93000000000006,70.38,1,1,1.0
166,13,985.87,266.72,221.4799999999999,57.31999999999999,1,1,1.0
166,15,1205.09,261.95,246.49,47.639999999999986,1,1,1.0
166,16,1082.4,132.14,128.67999999999984,227.61,1,1,1.0
166,18,1289.63,177.38,210.8699999999999,169.01999999999998,1,1,1.0
166,19,1610.53,435.08,167.36000000000013,114.32,1,1,1.0
167,22,1036.08,1284.39,181.11000000000013,149.52999999999997,1,1,1.0
167,23,902.74,1440.64,192.03999999999996,130.51,1,1,1.0
167,24,1587.85,962.76,169.59000000000015,170.1500000000001,1,1,1.0
167,25,1679.24,777.44,105.83999999999992,202.45999999999992,1,1,1.0
167,1,873.22,430.61,250.39999999999986,140.49,1,1,1.0
167,2,631.32,1071.9,95.0,203.67999999999984,1,1,1.0
167,3,687.15,432.02,244.11,199.94000000000005,1,1,1.0
167,4,743.41,1144.29,157.24,183.19000000000005,1,1,1.0
167,5,1283.18,1106.2,174.1099999999999,152.81999999999994,1,1,1.0
167,6,1086.61,1233.83,164.3800000000001,171.51999999999998,1,1,1.0
167,7,820.3,1012.8,94.74000000000001,205.92000000000007,1,1,1.0
167,8,899.92,712.17,109.5,226.2800000000001,1,1,1.0
167,9,1921.74,867.06,227.87000000000012,192.41000000000008,1,1,1.0
167,11,1945.52,659.99,206.94000000000005,187.39999999999998,1,1,1.0
167,12,977.22,54.12,298.5,73.94999999999999,1,1,1.0
167,13,984.68,270.06,226.72000000000014,55.410000000000025,1,1,1.0
167,15,1205.33,261.96,247.68000000000006,48.10000000000002,1,1,1.0
167,16,1085.74,131.9,127.24000000000001,229.76000000000002,1,1,1.0
167,18,1286.77,177.15,211.11000000000013,169.01000000000002,1,1,1.0
167,19,1608.79,437.15,171.48000000000002,107.17000000000007,1,1,1.0
168,22,1048.22,1297.97,182.30999999999995,144.28999999999996,1,1,1.0
168,23,901.79,1437.78,186.31999999999994,132.42000000000007,1,1,1.0
168,24,1596.67,958.47,166.48000000000002,169.91000000000008,1,1,1.0
168,25,1679.48,773.63,106.78999999999996,201.26999999999998,1,1,1.0
168,1,874.89,426.56,256.82000000000005,133.33999999999997,1,1,1.0
168,2,632.12,1071.9,94.51999999999998,203.3599999999999,1,1,1.0
168,3,670.95,443.69,243.87,202.32,1,1,1.0
168,4,743.57,1142.86,157.2399999999999,183.19000000000005,1,1,1.0
168,5,1286.64,1104.17,173.38999999999987,153.89999999999986,1,1,1.0
168,6,1087.33,1232.64,164.37000000000012,171.51999999999998,1,1,1.0
168,7,819.1,1007.32,93.07999999999993,208.07000000000005,1,1,1.0
168,8,900.87,710.98,109.50999999999999,226.27999999999997,1,1,1.0
168,9,1923.88,865.87,228.10999999999967,195.4999999999999,1,1,1.0
168,11,1946.47,662.38,205.27999999999997,183.34000000000003,1,1,1.0
168,12,973.17,53.64,297.07000000000005,77.52999999999999,1,1,1.0
168,13,983.49,273.39,231.96000000000004,53.5,1,1,1.0
168,15,1205.57,261.96,248.87000000000012,48.58000000000004,1,1,1.0
168,16,1089.08,131.66,125.81000000000017,231.91,1,1,1.0
168,18,1283.91,176.91,211.3499999999999,169.01000000000002,1,1,1.0
168,19,1607.04,439.21,175.61000000000013,100.03000000000003,1,1,1.0
169,22,1060.37,1311.55,183.5,139.03999999999996,1,1,1.0
169,23,900.83,1434.92,180.61,134.32999999999993,1,1,1.0
169,24,1605.48,954.18,163.38999999999987,169.66999999999996,1,1,1.0
169,25,1679.72,769.82,107.74000000000001,200.07999999999993,1,1,1.0
169,1,876.56,422.5,263.25,126.20000000000005,1,1,1.0
169,2,632.91,1071.9,94.05000000000007,203.03999999999996,1,1,1.0
169,3,654.75,455.36,243.63,204.71000000000004,1,1,1.0
169,4,743.73,1141.43,157.24,183.18999999999983,1,1,1.0
169,5,1290.09,1102.15,172.68000000000006,154.9599999999998,1,1,1.0
169,6,1088.04,1231.45,164.3800000000001,171.51999999999998,1,1,1.0
169,7,817.91,1001.84,91.41000000000008,210.2199999999999,1,1,1.0
169,8,901.82,709.79,109.50999999999999,226.2800000000001,1,1,1.0
169,9,1926.02,864.68,228.3499999999999,198.60000000000002,1,1,1.0
169,11,1947.42,664.76,203.61000000000013,179.27999999999997,1,1,1.0
169,12,969.12,53.16,295.64,81.11000000000001,1,1,1.0
169,13,982.3,276.73,237.20000000000005,51.589999999999975,1,1,1.0
169,15,1205.82,261.96,250.04999999999995,49.06,1,1,1.0
169,16,1092.42,131.42,124.36999999999989,234.06000000000003,1,1,1.0
169,18,1281.05,176.67,211.59000000000015,169.01000000000002,1,1,1.0
169,19,1605.29,441.27,179.74,92.88999999999999,1,1,1.0
170,22,1072.52,1325.14,184.69000000000005,133.78999999999996,1,1,1.0
170,23,899.88,1432.06,174.89,136.24,1,1,1.0
170,24,1614.29,949.89,160.28999999999996,169.43999999999994,1,1,1.0
170,25,1679.96,766.01,108.70000000000005,198.89,1,1,1.0
170,1,878.23,418.45,269.6700000000001,119.05000000000001,1,1,1.0
170,2,633.71,1071.9,93.56999999999994,202.7199999999998,1,1,1.0
170,3,638.55,467.03,243.3900000000001,207.09000000000003,1,1,1.0
170,4,743.89,1140.0,157.23000000000002,183.19000000000005,1,1,1.0
170,5,1293.55,1100.12,171.95000000000005,156.0400000000002,1,1,1.0
170,6,1088.76,1230.26,164.37000000000012,171.51999999999998,1,1,1.0
170,7,816.72,996.36,89.74000000000001,212.37,1,1,1.0
170,8,902.77,708.6,109.50999999999999,226.27999999999997,1,1,1.0
170,9,1928.16,863.49,228.58999999999992,201.70000000000005,1,1,1.0
170,11,1948.38,667.14,201.94000000000005,175.23000000000002,1,1,1.0
170,12,965.07,52.68,294.2099999999999,84.68,1,1,1.0
170,13,981.11,280.06,242.43999999999994,49.69,1,1,1.0
170,15,1206.06,261.96,251.24,49.53000000000003,1,1,1.0
170,16,1095.76,131.18,122.94000000000005,236.20999999999998,1,1,1.0
170,18,1278.19,176.43,211.82999999999993,169.01,1,1,1.0
170,19,1603.55,443.34,183.87000000000012,85.74000000000007,1,1,1.0
171,22,1084.66,1338.72,185.88999999999987,128.54999999999995,1,1,1.0
171,23,898.93,1429.2,169.16999999999996,138.13999999999987,1,1,1.0
171,24,1623.1,945.6,157.20000000000005,169.19999999999993,1,1,1.0
171,25,1680.2,762.2,109.64999999999986,197.69999999999993,1,1,1.0
171,1,879.9,414.4,276.1,111.89999999999998,1,1,1.0
171,2,634.5,1071.9,93.10000000000002,202.39999999999986,1,1,1.0
171,3,622.36,478.7,243.14,209.46999999999997,1,1,1.0
171,4,744.05,1138.57,157.23000000000002,183.19000000000005,1,1,1.0
171,5,1297.0,1098.1,171.24,157.10000000000014,1,1,1.0
171,6,1089.47,1229.07,164.37999999999988,171.51999999999998,1,1,1.0
171,7,815.53,990.88,88.07000000000005,214.5200000000001,1,1,1.0
171,8,903.73,707.41,109.5,226.2800000000001,1,1,1.0
171,9,1930.3,862.3,228.83000000000015,204.78999999999996,1,1,1.0
171,11,1949.33,669.52,200.26999999999998,171.18000000000006,1,1,1.0
171,12,961.02,52.2,292.78,88.26,1,1,1.0
171,13,979.92,283.4,247.67999999999995,47.78000000000003,1,1,1.0
171,15,1206.3,261.96,252.43000000000006,50.01000000000005,1,1,1.0
171,16,1099.1,130.95,121.5,238.35000000000002,1,1,1.0
171,18,1275.33,176.19,212.07000000000016,169.01,1,1,1.0
171,19,1601.8,445.4,188.0,78.60000000000002,1,1,1.0
171,20,1606.42,1067.11,133.39999999999986,157.19000000000005,1,1,1.0
172,22,1094.67,1349.19,190.17999999999984,123.79999999999995,1,1,1.0
172,23,898.93,1435.4,172.99000000000012,131.93999999999983,1,1,1.0
172,24,1625.96,936.55,159.57999999999993,169.20000000000005,1,1,1.0
172,25,1684.96,753.62,109.64999999999986,197.70000000000005,1,1,1.0
172,1,890.86,412.97,274.18999999999994,113.80999999999995,1,1,1.0
172,2,632.12,1071.42,95.96000000000004,202.39999999999986,1,1,1.0
172,3,611.87,494.42,236.01,205.66000000000003,1,1,1.0
172,4,745.0,1138.1,152.95000000000005,184.61000000000013,1,1,1.0
172,5,1299.86,1096.67,171.24,153.76999999999998,1,1,1.0
172,6,1089.0,1226.68,164.3699999999999,171.52999999999997,1,1,1.0
172,7,814.1,985.16,88.06999999999994,214.5200000000001,1,1,1.0
172,8,902.3,706.61,111.73000000000002,226.44999999999993,1,1,1.0
172,9,1927.92,867.06,231.21000000000004,200.02999999999997,1,1,1.0
172,11,1949.8,675.24,201.23000000000025,169.75,1,1,1.0
172,12,961.02,57.44,293.26,83.02000000000001,1,1,1.0
172,13,982.29,285.3,242.93000000000006,48.25999999999999,1,1,1.0
172,15,1203.92,261.49,252.42999999999984,50.0,1,1,1.0
172,16,1095.28,131.42,124.37000000000012,229.78,1,1,1.0
172,18,1268.66,176.67,206.81999999999994,170.91,1,1,1.0
172,19,1595.6,446.83,191.34000000000015,76.69,1,1,1.0
172,20,1619.51,1048.05,125.07999999999993,161.95000000000005,1,1,1.0
173,22,1104.68,1359.67,194.46000000000004,119.02999999999997,1,1,1.0
173,23,898.93,1441.6,176.81000000000006,125.74000000000001,1,1,1.0
173,24,1628.81,927.5,161.97000000000003,169.21000000000004,1,1,1.0
173,25,1689.73,745.04,109.63999999999987,197.71000000000004,1,1,1.0
173,1,901.82,411.54,272.27999999999986,115.71999999999997,1,1,1.0
173,2,629.74,1070.95,98.81999999999994,202.38999999999987,1,1,1.0
173,3,601.39,510.14,228.87,201.86,1,1,1.0
173,4,745.95,1137.62,148.65999999999997,186.0400000000002,1,1,1.0
173,5,1302.72,1095.24,171.24,150.44000000000005,1,1,1.0
173,6,1088.52,1224.3,164.37000000000012,171.52999999999997,1,1,1.0
173,7,812.67,979.45,88.07000000000005,214.51999999999998,1,1,1.0
173,8,900.87,705.82,113.95000000000005,226.5999999999999,1,1,1.0
173,9,1925.54,871.82,233.59000000000015,195.26999999999987,1,1,1.0
173,11,1950.28,680.95,202.18000000000006,168.32999999999993,1,1,1.0
173,12,961.02,62.68,293.74,77.78,1,1,1.0
173,13,984.67,287.2,238.16999999999996,48.75,1,1,1.0
173,15,1201.54,261.01,252.42000000000007,50.00999999999999,1,1,1.0
173,16,1091.46,131.9,127.24000000000001,221.20000000000002,1,1,1.0
173,18,1261.99,177.15,201.56999999999994,172.80999999999997,1,1,1.0
173,19,1589.4,448.26,194.67999999999984,74.77999999999997,1,1,1.0
173,20,1632.6,1028.99,116.75,166.71000000000004,1,1,1.0
174,22,1114.69,1370.15,198.74,114.26999999999998,1,1,1.0
174,23,898.93,1447.8,180.63,119.53999999999996,1,1,1.0
174,24,1631.67,918.44,164.3499999999999,169.22000000000003,1,1,1.0
174,25,1694.49,736.47,109.65000000000009,197.69999999999993,1,1,1.0
174,1,912.78,410.11,270.3800000000001,117.63,1,1,1.0
174,2,627.35,1070.47,101.68999999999994,202.38999999999987,1,1,1.0
174,3,590.91,525.86,221.73000000000002,198.04999999999995,1,1,1.0
174,4,746.91,1137.14,144.36,187.4599999999998,1,1,1.0
174,5,1305.58,1093.81,171.24,147.11000000000013,1,1,1.0
174,6,1088.04,1221.92,164.3800000000001,171.51999999999998,1,1,1.0
174,7,811.24,973.73,88.06999999999994,214.51999999999998,1,1,1.0
174,8,899.44,705.02,116.17999999999995,226.76999999999998,1,1,1.0
174,9,1923.16,876.58,235.97000000000003,190.50999999999988,1,1,1.0
174,11,1950.75,686.67,203.13999999999987,166.89,1,1,1.0
174,12,961.02,67.92,294.22,72.54,1,1,1.0
174,13,987.05,289.1,233.41000000000008,49.22999999999996,1,1,1.0
174,15,1199.15,260.53,252.42999999999984,50.01000000000005,1,1,1.0
174,16,1087.64,132.38,130.1099999999999,212.62,1,1,1.0
174,18,1255.32,177.62,196.32000000000016,174.71999999999997,1,1,1.0
174,19,1583.2,449.69,198.01999999999998,72.86999999999995,1,1,1.0
174,20,1634.97,1017.88,121.52999999999997,173.85000000000002,1,1,1.0
175,22,1124.69,1380.62,203.02999999999997,109.52000000000021,1,1,1.0
175,23,898.93,1454.0,184.45000000000016,113.33999999999992,1,1,1.0
175,24,1634.53,909.39,166.73000000000002,169.2299999999999,1,1,1.0
175,25,1699.26,727.89,109.6400000000001,197.71000000000004,1,1,1.0
175,1,923.74,408.68,268.47,119.54000000000002,1,1,1.0
175,2,624.97,1069.99,104.54999999999995,202.3900000000001,1,1,1.0
175,3,580.43,541.58,214.59000000000003,194.24,1,1,1.0
175,4,747.86,1136.67,140.08000000000004,188.87999999999988,1,1,1.0
175,5,1308.44,1092.38,171.24,143.77999999999997,1,1,1.0
175,6,1087.57,1219.54,164.37000000000012,171.51999999999998,1,1,1.0
175,7,809.81,968.01,88.07000000000005,214.51999999999998,1,1,1.0
175,8,898.01,704.23,118.39999999999998,226.92999999999995,1,1,1.0
175,9,1920.78,881.34,238.35000000000014,185.7499999999999,1,1,1.0
175,11,1951.23,692.38,204.09000000000015,165.47000000000003,1,1,1.0
175,12,961.02,73.16,294.70000000000005,67.30000000000001,1,1,1.0
175,13,989.42,291.0,228.65999999999997,49.70999999999998,1,1,1.0
175,15,1196.77,260.06,252.43000000000006,50.0,1,1,1.0
175,16,1083.82,132.85,132.97000000000003,204.04999999999998,1,1,1.0
175,18,1248.65,178.1,191.06999999999994,176.62000000000003,1,1,1.0
175,19,1577.0,451.12,201.3699999999999,70.96000000000004,1,1,1.0
175,20,1637.33,1006.76,126.31000000000017,181.01,1,1,1.0
176,22,1134.7,1391.1,207.31999999999994,104.75999999999999,1,1,1.0
176,23,898.93,1460.2,188.2700000000001,107.13999999999987,1,1,1.0
176,24,1637.38,900.34,169.1199999999999,169.2299999999999,1,1,1.0
176,25,1704.02,719.32,109.65000000000009,197.69999999999993,1,1,1.0
176,1,934.7,407.25,266.55999999999995,121.45000000000005,1,1,1.0
176,2,622.59,1069.52,107.40999999999997,202.3800000000001,1,1,1.0
176,3,569.95,557.3,207.44999999999993,190.43000000000006,1,1,1.0
176,4,748.81,1136.19,135.79000000000008,190.30999999999995,1,1,1.0
176,5,1311.3,1090.95,171.24,140.45000000000005,1,1,1.0
176,6,1087.09,1217.16,164.3800000000001,171.51999999999998,1,1,1.0
176,7,808.38,962.29,88.07000000000005,214.51999999999998,1,1,1.0
176,8,896.58,703.44,120.62,227.08999999999992,1,1,1.0
176,9,1918.4,886.1,240.73000000000002,180.9899999999999,1,1,1.0
176,11,1951.7,698.1,205.04999999999995,164.03999999999996,1,1,1.0
176,12,961.02,78.4,295.18000000000006,62.06,1,1,1.0
176,13,991.8,292.9,223.9000000000001,50.19,1,1,1.0
176,15,1194.39,259.58,252.42999999999984,50.00999999999999,1,1,1.0
176,16,1080.0,133.33,135.83999999999992,195.47,1,1,1.0
176,18,1241.98,178.57,185.81999999999994,178.53000000000003,1,1,1.0
176,19,1570.8,452.55,204.71000000000004,69.05000000000001,1,1,1.0
176,20,1639.7,995.64,131.08999999999992,188.15999999999997,1,1,1.0
177,22,1150.57,1397.47,209.71000000000004,102.34999999999991,1,1,1.0
177,23,896.55,1453.52,193.02999999999997,114.29999999999995,1,1,1.0
177,24,1639.76,893.99,169.1300000000001,169.23000000000002,1,1,1.0
177,25,1706.4,715.35,109.64999999999986,197.69999999999993,1,1,1.0
177,1,939.94,405.35,266.0799999999999,118.59000000000003,1,1,1.0
177,2,622.59,1068.56,106.92999999999995,203.34000000000015,1,1,1.0
177,3,560.42,570.64,203.16000000000008,188.03999999999996,1,1,1.0
177,4,748.81,1132.86,129.59000000000003,192.22000000000003,1,1,1.0
177,5,1316.87,1084.6,167.26000000000022,142.0300000000002,1,1,1.0
177,6,1089.47,1216.36,157.24,171.5300000000002,1,1,1.0
177,7,807.43,959.44,88.07000000000005,214.51999999999998,1,1,1.0
177,8,895.16,702.64,122.84000000000003,227.25,1,1,1.0
177,9,1916.03,886.9,246.27999999999997,177.0200000000001,1,1,1.0
177,11,1951.7,692.53,203.4599999999998,165.64,1,1,1.0
177,12,963.4,79.36,283.2800000000001,69.67,1,1,1.0
177,13,987.99,291.48,224.8499999999999,55.43000000000001,1,1,1.0
177,15,1194.77,259.58,252.42000000000007,50.00999999999999,1,1,1.0
177,16,1082.38,131.9,134.40999999999985,198.79999999999998,1,1,1.0
177,18,1238.01,177.78,188.19000000000005,184.09,1,1,1.0
177,19,1576.37,452.55,203.9000000000001,70.65000000000003,1,1,1.0
177,20,1650.8,986.11,127.13000000000011,196.09000000000003,1,1,1.0
178,22,1166.43,1403.83,212.1099999999999,99.96000000000004,1,1,1.0
178,23,894.16,1446.84,197.80000000000007,121.45000000000005,1,1,1.0
178,24,1642.15,887.63,169.1199999999999,169.2399999999999,1,1,1.0
178,25,1708.79,711.38,109.6400000000001,197.70000000000005,1,1,1.0
178,1,945.18,403.44,265.61,115.73999999999995,1,1,1.0
178,2,622.59,1067.61,106.44999999999993,204.2900000000002,1,1,1.0
178,3,550.89,583.98,198.87,185.65999999999997,1,1,1.0
178,4,748.81,1129.52,123.3900000000001,194.1400000000001,1,1,1.0
178,5,1322.43,1078.25,163.27999999999997,143.6199999999999,1,1,1.0
178,6,1091.86,1215.57,150.10000000000014,171.51999999999998,1,1,1.0
178,7,806.48,956.58,88.06999999999994,214.51999999999987,1,1,1.0
178,8,893.73,701.85,125.05999999999995,227.40999999999997,1,1,1.0
178,9,1913.67,887.7,251.8199999999997,173.03999999999996,1,1,1.0
178,11,1951.7,686.97,201.87000000000012,167.23000000000002,1,1,1.0
178,12,965.77,80.32,271.3900000000001,77.28,1,1,1.0
178,13,984.18,290.06,225.80000000000007,60.660000000000025,1,1,1.0
178,15,1195.14,259.58,252.42999999999984,50.00999999999999,1,1,1.0
178,16,1084.76,130.47,132.99,202.13000000000002,1,1,1.0
178,18,1234.04,176.99,190.55999999999995,189.64,1,1,1.0
178,19,1581.93,452.55,203.1099999999999,72.24999999999994,1,1,1.0
178,20,1661.9,976.58,123.17999999999984,204.01999999999987,1,1,1.0
179,22,1182.3,1410.2,214.51,97.55999999999995,1,1,1.0
179,23,891.78,1440.16,202.55999999999995,128.6099999999999,1,1,1.0
179,24,1644.53,881.28,169.12000000000012,169.23000000000002,1,1,1.0
179,25,1711.17,707.41,109.63999999999987,197.70000000000005,1,1,1.0
179,1,950.42,401.54,265.13,112.87999999999994,1,1,1.0
179,2,622.59,1066.66,105.96999999999991,205.24,1,1,1.0
179,3,541.36,597.32,194.58000000000004,183.27999999999997,1,1,1.0
179,4,748.8,1126.19,117.20000000000005,196.04999999999995,1,1,1.0
179,5,1328.0,1071.89,159.29999999999995,145.2099999999998,1,1,1.0
179,6,1094.24,1214.78,142.96000000000004,171.51999999999998,1,1,1.0
179,7,805.53,953.72,88.07000000000005,214.51999999999998,1,1,1.0
179,8,892.3,701.05,127.29000000000008,227.58000000000004,1,1,1.0
179,9,1911.3,888.5,257.3599999999999,169.05999999999995,1,1,1.0
179,11,1951.7,681.4,200.27999999999997,168.83000000000004,1,1,1.0
179,12,968.15,81.28,259.4900000000001,84.88,1,1,1.0
179,13,980.37,288.64,226.7499999999999,65.88999999999999,1,1,1.0
179,15,1195.52,259.58,252.43000000000006,50.00999999999999,1,1,1.0
179,16,1087.14,129.04,131.55999999999995,205.46,1,1,1.0
179,18,1230.07,176.19,192.93000000000006,195.20999999999998,1,1,1.0
179,19,1587.5,452.55,202.29999999999995,73.84999999999997,1,1,1.0
179,20,1673.0,967.05,119.22000000000003,211.95000000000005,1,1,1.0
180,22,1194.2,1432.85,215.71000000000004,77.30000000000018,1,1,1.0
180,23,889.4,1433.48,207.32000000000005,135.76999999999998,1,1,1.0
180,24,1650.46,884.85,170.33999999999992,163.25999999999988,1,1,1.0
180,25,1711.76,705.92,109.65000000000009,197.70000000000005,1,1,1.0
180,1,955.66,399.63,264.65999999999997,110.03000000000003,1,1,1.0
180,2,622.59,1065.71,105.49000000000001,206.19000000000005,1,1,1.0
180,3,531.84,610.66,190.27999999999997,180.89999999999998,1,1,1.0
180,4,748.8,1122.85,111.0,197.97000000000003,1,1,1.0
180,5,1333.44,1069.51,154.87999999999988,148.5999999999999,1,1,1.0
180,6,1089.47,1213.58,142.97000000000003,171.52999999999997,1,1,1.0
180,7,804.57,950.86,88.06999999999994,214.5200000000001,1,1,1.0
180,8,890.87,700.26,129.51,227.74,1,1,1.0
180,9,1916.05,877.8,253.79999999999995,171.43000000000006,1,1,1.0
180,11,1943.35,704.05,209.82000000000016,152.13,1,1,1.0
180,12,970.52,82.24,247.5999999999999,92.49,1,1,1.0
180,13,976.55,287.22,227.71000000000004,71.11999999999995,1,1,1.0
180,15,1195.9,259.58,252.41999999999985,50.00999999999999,1,1,1.0
180,16,1089.52,127.61,130.1300000000001,208.78999999999996,1,1,1.0
180,18,1218.16,173.81,192.92999999999984,195.20999999999998,1,1,1.0
180,19,1594.65,458.5,197.52999999999997,78.60000000000002,1,1,1.0
180,20,1676.57,955.14,119.23000000000002,211.94999999999993,1,1,1.0
181,22,1206.1,1455.5,216.91000000000008,57.02999999999997,1,1,1.0
181,23,887.02,1426.8,212.07999999999993,142.92000000000007,1,1,1.0
181,24,1656.4,888.43,171.53999999999996,157.2700000000001,1,1,1.0
181,25,1712.36,704.43,109.65000000000009,197.70000000000005,1,1,1.0
181,1,960.9,397.73,264.17999999999995,107.16999999999996,1,1,1.0
181,2,622.59,1064.75,105.00999999999999,207.1500000000001,1,1,1.0
181,3,522.31,624.0,185.99,178.51999999999998,1,1,1.0
181,4,748.8,1119.52,104.80000000000007,199.8800000000001,1,1,1.0
181,5,1338.89,1067.13,150.4599999999998,152.0,1,1,1.0
181,6,1084.71,1212.39,142.96000000000004,171.52999999999997,1,1,1.0
181,7,803.62,948.0,88.07000000000005,214.51999999999998,1,1,1.0
181,8,889.44,699.47,131.7299999999999,227.89,1,1,1.0
181,9,1920.8,867.1,250.24,173.79000000000008,1,1,1.0
181,11,1935.0,726.7,219.36000000000013,135.43999999999994,1,1,1.0
181,12,972.9,83.2,235.69999999999993,100.10000000000001,1,1,1.0
181,13,972.74,285.8,228.66000000000008,76.34999999999997,1,1,1.0
181,15,1196.27,259.58,252.43000000000006,50.00999999999999,1,1,1.0
