777,11,1292.57,431.81,243.70000000000005,64.68,1,1,1.0
777,12,1138.89,1463.89,238.9599999999998,66.34999999999991,1,1,1.0
777,13,1104.09,155.73,289.6300000000001,50.48000000000002,1,1,1.0
777,14,1233.17,1577.37,276.17999999999984,42.930000000000064,1,1,1.0
777,15,1767.53,1059.8,205.28999999999996,140.0,1,1,1.0
777,16,776.06,1276.32,122.21000000000004,124.83000000000015,1,1,1.0
777,17,1622.9,920.18,94.98000000000002,222.55000000000007,1,1,1.0
777,18,1055.42,349.82,282.3799999999999,70.43,1,1,1.0
777,19,1561.68,520.13,189.28999999999996,257.27,1,1,1.0
777,20,837.04,352.6,155.36,146.53999999999996,1,1,1.0
777,21,1602.77,481.2,227.41000000000008,65.21999999999997,1,1,1.0
777,22,717.23,1291.34,202.39999999999998,105.25999999999999,1,1,1.0
777,25,1311.52,255.29,74.20000000000005,149.72,1,1,1.0
777,23,1110.91,216.54,212.38999999999987,44.31000000000003,1,1,1.0
777,24,613.09,635.63,83.74000000000001,222.09000000000003,1,1,1.0
778,26,1154.74,222.93,223.82999999999993,106.73000000000002,1,1,1.0
778,1,761.02,140.13,245.21000000000004,129.51999999999998,1,1,1.0
778,2,1045.57,263.02,98.86000000000013,100.65000000000003,1,1,1.0
778,3,1331.23,1633.12,222.27999999999997,42.55000000000018,1,1,1.0
778,4,867.0,1263.93,212.45000000000005,142.55999999999995,1,1,1.0
778,5,1223.77,616.53,243.96000000000004,113.21000000000004,1,1,1.0
778,6,1915.44,732.1,113.55999999999995,258.40999999999997,1,1,1.0
778,7,1258.44,396.44,201.80999999999995,95.80000000000001,1,1,1.0
778,8,1319.69,492.2,108.19000000000005,227.22999999999996,1,1,1.0
778,9,1300.95,480.3,232.44000000000005,76.77000000000004,1,1,1.0
778,11,1307.33,425.65,234.62000000000012,59.93000000000001,1,1,1.0
778,12,1137.43,1464.18,238.96000000000004,66.34999999999991,1,1,1.0
778,13,1096.21,155.73,287.0,50.48000000000002,1,1,1.0
778,14,1263.13,1575.05,272.39999999999986,48.15000000000009,1,1,1.0
778,15,1770.67,1056.66,200.39999999999986,139.63999999999987,1,1,1.0
778,16,778.68,1268.65,116.97000000000003,129.4699999999998,1,1,1.0
778,17,1626.4,911.11,93.2199999999998,219.06000000000006,1,1,1.0
778,18,1052.22,350.11,279.18000000000006,71.88999999999999,1,1,1.0
778,19,1567.97,527.46,189.28999999999996,257.27,1,1,1.0
778,20,832.68,351.75,138.2700000000001,160.48000000000002,1,1,1.0
778,21,1601.73,483.3,231.24,66.60999999999996,1,1,1.0
778,22,723.29,1293.97,198.58000000000004,102.82999999999993,1,1,1.0
778,25,1299.14,253.39,83.92999999999984,146.24,1,1,1.0
778,23,1101.22,221.37,210.98000000000002,39.879999999999995,1,1,1.0
778,24,608.21,652.47,92.15999999999997,219.05999999999995,1,1,1.0
779,26,1147.67,219.9,225.42999999999984,112.98999999999998,1,1,1.0
779,1,750.31,155.3,252.69000000000005,125.87,1,1,1.0
779,2,1048.0,259.87,94.0,112.52999999999997,1,1,1.0
779,3,1354.8,1630.8,220.51999999999998,43.700000000000045,1,1,1.0
779,4,887.6,1271.2,205.17999999999995,141.54999999999995,1,1,1.0
779,5,1204.92,610.6,240.48000000000002,122.98000000000002,1,1,1.0
779,6,1909.85,749.9,125.45000000000005,252.13,1,1,1.0
779,7,1261.71,397.0,205.04999999999995,94.98000000000002,1,1,1.0
779,8,1318.3,495.0,112.37000000000012,226.88,1,1,1.0
779,9,1300.6,479.6,232.45000000000005,75.54999999999995,1,1,1.0
779,11,1322.1,419.49,225.5300000000002,55.170000000000016,1,1,1.0
779,12,1135.98,1464.47,238.96000000000004,66.34999999999991,1,1,1.0
779,13,1088.33,155.73,284.3700000000001,50.48000000000002,1,1,1.0
779,14,1293.1,1572.72,268.6100000000001,53.37999999999988,1,1,1.0
779,15,1773.8,1053.52,195.52999999999997,139.27999999999997,1,1,1.0
779,16,781.3,1260.97,111.72000000000003,134.12999999999988,1,1,1.0
779,17,1629.9,902.03,91.4699999999998,215.56999999999994,1,1,1.0
779,18,1049.02,350.4,275.98,73.34000000000003,1,1,1.0
779,19,1574.25,534.79,189.28999999999996,257.27,1,1,1.0
779,20,828.31,350.9,121.19000000000005,174.42000000000007,1,1,1.0
779,21,1600.7,485.4,235.06999999999994,68.0,1,1,1.0
779,22,729.35,1296.59,194.75,100.41000000000008,1,1,1.0
779,25,1286.75,251.48,93.67000000000007,142.78,1,1,1.0
779,23,1091.52,226.2,209.57999999999993,35.460000000000036,1,1,1.0
779,24,603.33,669.3,100.56999999999994,216.0300000000001,1,1,1.0
780,26,1138.46,216.5,219.83999999999992,119.06,1,1,1.0
780,1,735.28,151.67,241.79000000000008,136.04,1,1,1.0
780,2,1048.0,259.87,79.47000000000003,118.10000000000002,1,1,1.0
780,3,1373.97,1624.74,220.26,48.789999999999964,1,1,1.0
780,4,899.4,1282.4,209.09000000000003,135.29999999999995,1,1,1.0
780,5,1189.56,632.23,248.17000000000007,114.61000000000001,1,1,1.0
780,6,1900.64,761.63,135.49,245.42999999999995,1,1,1.0
780,7,1259.77,397.0,206.99,94.98000000000002,1,1,1.0
780,8,1315.5,492.2,114.81999999999994,224.08999999999997,1,1,1.0
780,9,1310.37,478.55,223.0300000000002,80.08999999999997,1,1,1.0
780,11,1320.17,418.52,235.22000000000003,55.170000000000016,1,1,1.0
780,12,1137.43,1464.72,238.96000000000004,66.33999999999992,1,1,1.0
780,13,1078.39,158.89,290.17999999999984,47.32000000000002,1,1,1.0
780,14,1321.93,1562.78,262.56999999999994,66.95000000000005,1,1,1.0
780,15,1775.48,1055.61,195.51999999999998,139.2800000000002,1,1,1.0
780,16,783.05,1257.18,103.86000000000001,141.99,1,1,1.0
780,17,1628.23,898.26,92.29999999999995,219.33999999999992,1,1,1.0
780,18,1044.41,345.8,274.52,89.08999999999997,1,1,1.0
780,19,1578.02,544.01,189.28999999999996,257.27,1,1,1.0
780,20,821.04,344.8,121.49000000000001,190.41000000000003,1,1,1.0
780,21,1610.07,480.57,223.47000000000003,70.81,1,1,1.0
780,22,728.47,1295.72,199.29999999999995,99.50999999999999,1,1,1.0
780,25,1301.07,254.63,78.61000000000013,147.87,1,1,1.0
780,23,1085.46,224.73,211.03999999999996,39.59,1,1,1.0
780,24,600.71,681.53,102.31999999999994,213.69000000000005,1,1,1.0
781,26,1129.25,213.1,214.25,125.13000000000002,1,1,1.0
781,1,720.25,148.03,230.88,146.23,1,1,1.0
781,2,1048.0,259.87,64.93000000000006,123.65999999999997,1,1,1.0
781,3,1393.13,1618.67,220.01,53.899999999999864,1,1,1.0
781,4,911.2,1293.6,213.0,129.0400000000002,1,1,1.0
781,5,1174.2,653.87,255.8699999999999,106.24000000000001,1,1,1.0
781,6,1891.42,773.37,145.54999999999995,238.72000000000003,1,1,1.0
781,7,1257.84,397.0,208.92000000000007,94.98000000000002,1,1,1.0
781,8,1312.7,489.4,117.26999999999998,221.31000000000006,1,1,1.0
781,9,1320.15,477.51,213.5999999999999,84.61000000000001,1,1,1.0
781,11,1318.23,417.55,244.92000000000007,55.170000000000016,1,1,1.0
781,12,1138.89,1464.96,238.9599999999998,66.34999999999991,1,1,1.0
781,13,1068.45,162.04,295.98,44.170000000000016,1,1,1.0
781,14,1350.77,1552.84,256.52,80.52999999999997,1,1,1.0
781,15,1777.15,1057.71,195.52999999999997,139.27999999999997,1,1,1.0
781,16,784.79,1253.39,96.01999999999998,149.8599999999999,1,1,1.0
781,17,1626.57,894.49,93.12000000000012,223.1099999999999,1,1,1.0
781,18,1039.81,341.2,273.05999999999995,104.85000000000002,1,1,1.0
781,19,1581.79,553.22,189.28999999999996,257.27,1,1,1.0
781,20,813.77,338.7,121.80000000000007,206.40000000000003,1,1,1.0
781,21,1619.43,475.73,211.88999999999987,73.63,1,1,1.0
781,22,727.6,1294.85,203.82999999999993,98.62000000000012,1,1,1.0
781,25,1315.39,257.78,63.549999999999955,152.97000000000003,1,1,1.0
781,23,1079.4,223.27,212.5,43.72,1,1,1.0
781,24,598.09,693.77,104.07999999999993,211.34000000000003,1,1,1.0
782,26,1120.03,209.7,208.67000000000007,131.19,1,1,1.0
782,1,705.22,144.4,219.98000000000002,156.4,1,1,1.0
782,2,1048.0,259.87,50.40000000000009,129.23000000000002,1,1,1.0
782,3,1412.3,1612.61,219.75,58.99000000000001,1,1,1.0
782,4,911.2,1315.7,228.71000000000004,111.88999999999987,1,1,1.0
782,5,1158.84,675.5,263.5600000000002,97.87,1,1,1.0
782,6,1882.21,785.1,155.58999999999992,232.01,1,1,1.0
782,7,1255.9,397.0,210.8599999999999,94.98000000000002,1,1,1.0
782,8,1309.9,486.6,119.73000000000002,218.51999999999998,1,1,1.0
782,9,1329.92,476.46,204.17999999999984,89.14000000000004,1,1,1.0
782,11,1316.3,416.58,254.61000000000013,55.170000000000016,1,1,1.0
782,12,1140.34,1465.2,238.96000000000004,66.34999999999991,1,1,1.0
782,13,1058.51,165.2,301.78999999999996,41.01000000000002,1,1,1.0
782,14,1379.6,1542.9,250.47000000000003,94.09999999999991,1,1,1.0
782,15,1778.83,1059.8,195.51999999999998,139.27999999999997,1,1,1.0
782,16,786.54,1249.6,88.16000000000008,157.72000000000003,1,1,1.0
782,17,1624.9,890.72,93.94999999999982,226.87999999999988,1,1,1.0
782,18,1035.2,336.6,271.5999999999999,120.59999999999997,1,1,1.0
782,19,1585.56,562.44,189.28999999999996,257.27,1,1,1.0
782,20,806.5,332.6,122.10000000000002,222.39,1,1,1.0
782,21,1628.8,470.9,200.29999999999995,76.44000000000005,1,1,1.0
782,22,726.73,1293.98,208.37,97.72000000000003,1,1,1.0
782,25,1329.7,260.94,48.5,158.06,1,1,1.0
782,23,1073.34,221.8,213.96000000000004,47.860000000000014,1,1,1.0
782,24,595.47,706.0,105.82999999999993,209.0,1,1,1.0
783,26,1112.27,210.76,205.18000000000006,131.56,1,1,1.0
783,1,691.55,147.03,212.72000000000003,164.23999999999998,1,1,1.0
783,2,1055.03,258.42,53.799999999999955,104.97999999999996,1,1,1.0
783,3,1448.27,1598.3,211.71000000000004,71.56999999999994,1,1,1.0
783,4,925.5,1333.87,233.6099999999999,100.0,1,1,1.0
783,5,1138.94,662.23,249.58999999999992,118.81999999999994,1,1,1.0
783,6,1873.13,794.17,166.39999999999986,227.13,1,1,1.0
783,7,1253.8,397.7,214.36000000000013,94.63,1,1,1.0
783,8,1308.85,486.6,119.73000000000002,218.51999999999998,1,1,1.0
783,9,1332.02,476.11,204.17000000000007,89.13999999999999,1,1,1.0
783,11,1320.49,420.42,254.5999999999999,51.329999999999984,1,1,1.0
783,12,1138.25,1466.6,241.3800000000001,65.65000000000009,1,1,1.0
783,13,1056.69,168.81,297.25,41.00999999999999,1,1,1.0
783,14,1400.2,1537.32,242.78999999999996,97.58000000000015,1,1,1.0
783,15,1778.82,1049.68,193.78999999999996,153.6099999999999,1,1,1.0
783,16,789.68,1259.03,90.59000000000003,148.6400000000001,1,1,1.0
783,17,1637.13,880.6,83.81999999999994,234.57000000000005,1,1,1.0
783,18,1029.0,331.37,265.8499999999999,128.26999999999998,1,1,1.0
783,19,1589.05,566.98,189.28999999999996,257.27,1,1,1.0
783,20,800.97,339.27,114.95999999999992,224.74,1,1,1.0
783,21,1626.37,463.93,204.82000000000016,85.49999999999994,1,1,1.0
783,22,729.17,1293.63,208.37,97.7199999999998,1,1,1.0
783,25,1324.8,259.54,52.0,158.06,1,1,1.0
783,23,1062.07,221.8,225.23000000000002,51.47999999999996,1,1,1.0
783,24,591.98,715.03,105.25,205.21000000000004,1,1,1.0
784,26,1104.5,211.82,201.70000000000005,131.92000000000002,1,1,1.0
784,1,677.88,149.67,205.45000000000005,172.08,1,1,1.0
784,2,1062.06,256.96,57.210000000000036,80.74000000000001,1,1,1.0
784,3,1484.23,1583.99,203.67000000000007,84.1400000000001,1,1,1.0
784,4,939.8,1352.03,238.51,88.13000000000011,1,1,1.0
784,5,1119.04,648.97,235.6300000000001,139.76,1,1,1.0
784,6,1864.06,803.23,177.21000000000004,222.26,1,1,1.0
784,7,1251.7,398.4,217.8499999999999,94.28000000000003,1,1,1.0
784,8,1307.81,486.6,119.72000000000003,218.51999999999998,1,1,1.0
784,9,1334.11,475.76,204.18000000000006,89.13999999999999,1,1,1.0
784,11,1324.68,424.26,254.5999999999999,47.49000000000001,1,1,1.0
784,12,1136.15,1468.0,243.81999999999994,64.95000000000005,1,1,1.0
784,13,1054.86,172.41,292.71000000000004,41.00999999999999,1,1,1.0
784,14,1420.8,1531.73,235.11000000000013,101.06999999999994,1,1,1.0
784,15,1778.81,1039.55,192.04999999999995,167.94000000000005,1,1,1.0
784,16,792.82,1268.47,93.00999999999999,139.54999999999995,1,1,1.0
784,17,1649.37,870.47,73.67000000000007,242.26,1,1,1.0
784,18,1022.8,326.13,260.10000000000014,135.95,1,1,1.0
784,19,1592.54,571.51,189.28999999999996,257.28,1,1,1.0
784,20,795.44,345.93,107.82999999999993,227.08999999999997,1,1,1.0
784,21,1623.93,456.97,209.3599999999999,94.55999999999995,1,1,1.0
784,22,731.62,1293.28,208.37,97.72000000000003,1,1,1.0
784,25,1319.9,258.14,55.50999999999999,158.07,1,1,1.0
784,23,1050.8,221.8,236.5,55.099999999999966,1,1,1.0
784,24,588.49,724.07,104.67999999999995,201.40999999999997,1,1,1.0
785,26,1096.73,212.88,198.22000000000003,132.29000000000002,1,1,1.0
785,1,664.21,152.3,198.18999999999994,179.92000000000002,1,1,1.0
785,2,1069.09,255.51,60.61000000000013,56.49000000000001,1,1,1.0
785,3,1520.2,1569.68,195.62999999999988,96.72000000000003,1,1,1.0
785,4,954.1,1370.2,243.40999999999997,76.24000000000001,1,1,1.0
785,5,1099.14,635.7,221.65999999999985,160.70999999999992,1,1,1.0
785,6,1854.98,812.3,188.01999999999998,217.3800000000001,1,1,1.0
785,7,1249.6,399.1,221.35000000000014,93.92999999999995,1,1,1.0
785,8,1306.76,486.6,119.72000000000003,218.51999999999998,1,1,1.0
785,9,1336.21,475.41,204.17000000000007,89.13999999999993,1,1,1.0
785,11,1328.87,428.1,254.60000000000014,43.64999999999998,1,1,1.0
785,12,1134.06,1469.4,246.24,64.24000000000001,1,1,1.0
785,13,1053.04,176.02,288.1700000000001,41.00999999999999,1,1,1.0
785,14,1441.4,1526.15,227.41999999999985,104.54999999999995,1,1,1.0
785,15,1778.8,1029.43,190.31999999999994,182.26999999999998,1,1,1.0
785,16,795.96,1277.9,95.43999999999994,130.4699999999998,1,1,1.0
785,17,1661.6,860.35,63.54000000000019,249.94999999999993,1,1,1.0
785,18,1016.6,320.9,254.34000000000003,143.63,1,1,1.0
785,19,1596.03,576.05,189.28999999999996,257.2700000000001,1,1,1.0
785,20,789.92,352.6,100.68000000000006,229.43999999999994,1,1,1.0
785,21,1621.5,450.0,213.8800000000001,103.62,1,1,1.0
785,22,734.06,1292.93,208.37,97.72000000000003,1,1,1.0
785,25,1315.0,256.75,59.00999999999999,158.06,1,1,1.0
785,23,1041.35,224.71,236.5,55.099999999999994,1,1,1.0
785,24,585.0,733.1,104.10000000000002,197.61,1,1,1.0
786,26,1088.97,216.29,201.12999999999988,132.03,1,1,1.0
786,1,654.9,174.4,202.26999999999998,171.78,1,1,1.0
786,2,1064.97,255.27,60.6099999999999,56.48999999999998,1,1,1.0
786,3,1534.27,1555.62,193.44000000000005,106.91000000000008,1,1,1.0
786,4,970.93,1372.07,242.39999999999998,74.87000000000012,1,1,1.0
786,5,1086.35,657.07,220.98000000000002,157.51999999999998,1,1,1.0
786,6,1844.31,818.37,194.55999999999995,213.7299999999999,1,1,1.0
786,7,1249.37,401.27,219.1500000000001,88.85000000000002,1,1,1.0
786,8,1303.37,489.5,125.30000000000018,217.55999999999995,1,1,1.0
786,9,1326.51,472.74,212.9000000000001,90.60000000000002,1,1,1.0
786,11,1340.74,428.34,250.25,47.30000000000001,1,1,1.0
786,12,1133.56,1470.57,242.87000000000012,63.41000000000008,1,1,1.0
786,13,1054.98,174.31,278.46000000000004,45.870000000000005,1,1,1.0
786,14,1457.4,1518.87,225.0,106.73000000000002,1,1,1.0
786,15,1792.87,1030.64,178.67000000000007,170.15999999999985,1,1,1.0
786,16,797.48,1279.93,88.18999999999994,125.06999999999994,1,1,1.0
786,17,1667.67,853.08,58.919999999999845,254.78999999999985,1,1,1.0
786,18,1013.45,314.83,251.18000000000006,153.09000000000003,1,1,1.0
786,19,1602.09,585.04,188.32000000000016,255.31000000000006,1,1,1.0
786,20,783.81,365.7,97.19000000000005,229.71999999999997,1,1,1.0
786,21,1619.33,455.83,217.01999999999998,101.43,1,1,1.0
786,22,736.58,1293.27,206.70999999999992,94.70000000000005,1,1,1.0
786,25,1306.5,255.53,65.32999999999993,155.41,1,1,1.0
786,23,1033.1,226.64,237.23000000000002,57.29000000000002,1,1,1.0
786,24,581.51,744.63,102.36000000000001,197.60000000000002,1,1,1.0
787,26,1081.22,219.69,204.02999999999997,131.78000000000003,1,1,1.0
787,1,645.59,196.5,206.33999999999992,163.64,1,1,1.0
787,2,1060.84,255.02,60.62000000000012,56.48999999999998,1,1,1.0
787,3,1548.33,1541.56,191.25,117.11000000000013,1,1,1.0
787,4,987.77,1373.93,241.3900000000001,73.51999999999998,1,1,1.0
787,5,1073.56,678.43,220.30999999999995,154.34000000000003,1,1,1.0
787,6,1833.65,824.43,201.07999999999993,210.10000000000002,1,1,1.0
787,7,1249.13,403.43,216.9699999999998,83.77999999999997,1,1,1.0
787,8,1299.99,492.4,130.8599999999999,216.60000000000002,1,1,1.0
787,9,1316.8,470.07,221.6400000000001,92.06,1,1,1.0
787,11,1352.62,428.59,245.8800000000001,50.93000000000001,1,1,1.0
787,12,1133.05,1471.73,239.51999999999998,62.58999999999992,1,1,1.0
787,13,1056.92,172.61,268.75,50.72,1,1,1.0
787,14,1473.4,1511.6,222.56999999999994,108.90000000000009,1,1,1.0
787,15,1806.93,1031.86,167.03999999999996,158.0400000000002,1,1,1.0
787,16,798.99,1281.97,80.93999999999994,119.66000000000008,1,1,1.0
787,17,1673.73,845.81,54.319999999999936,259.6200000000001,1,1,1.0
787,18,1010.3,308.77,248.01,162.54000000000002,1,1,1.0
787,19,1608.14,594.02,187.3599999999999,253.36,1,1,1.0
787,20,777.7,378.8,93.69999999999993,230.00999999999993,1,1,1.0
787,21,1617.17,461.67,220.14999999999986,99.22999999999996,1,1,1.0
787,22,739.11,1293.6,205.02999999999997,91.68000000000006,1,1,1.0
787,25,1298.0,254.32,71.65000000000009,152.75,1,1,1.0
787,23,1024.86,228.57,237.96000000000004,59.48000000000002,1,1,1.0
787,24,578.02,756.17,100.61000000000001,197.58000000000004,1,1,1.0
788,26,1073.46,223.1,206.94000000000005,131.52,1,1,1.0
788,1,636.28,218.6,210.42000000000007,155.51000000000002,1,1,1.0
788,2,1056.72,254.78,60.61999999999989,56.48999999999998,1,1,1.0
788,3,1562.4,1527.5,189.05999999999995,127.29999999999995,1,1,1.0
788,4,1004.6,1375.8,240.38,72.15000000000009,1,1,1.0
788,5,1060.76,699.8,219.6400000000001,151.16000000000008,1,1,1.0
788,6,1822.98,830.5,207.6199999999999,206.45000000000005,1,1,1.0
788,7,1248.9,405.6,214.77999999999997,78.69999999999999,1,1,1.0
788,8,1296.6,495.3,136.43000000000006,215.64000000000004,1,1,1.0
788,9,1307.1,467.4,230.37000000000012,93.51999999999998,1,1,1.0
788,11,1364.5,428.83,241.51999999999998,54.56999999999999,1,1,1.0
788,12,1132.55,1472.9,236.1500000000001,61.75,1,1,1.0
788,13,1058.86,170.9,259.0400000000002,55.579999999999984,1,1,1.0
788,14,1489.4,1504.33,220.14999999999986,111.07000000000016,1,1,1.0
788,15,1821.0,1033.07,155.3900000000001,145.93000000000006,1,1,1.0
788,16,800.51,1284.0,73.69000000000005,114.25999999999999,1,1,1.0
788,17,1679.8,838.53,49.700000000000045,264.47,1,1,1.0
788,18,1007.15,302.7,244.85000000000002,172.01,1,1,1.0
788,19,1614.2,603.0,186.38999999999987,251.40999999999997,1,1,1.0
788,20,771.59,391.9,90.20999999999992,230.29000000000008,1,1,1.0
788,21,1615.0,467.5,223.28999999999996,97.02999999999997,1,1,1.0
788,22,741.63,1293.94,203.37,88.65999999999985,1,1,1.0
788,25,1289.5,253.11,77.96000000000004,150.08999999999997,1,1,1.0
788,23,1016.62,230.5,238.67999999999995,61.670000000000016,1,1,1.0
788,24,574.53,767.7,98.87,197.56999999999994,1,1,1.0
789,26,1066.77,228.03,208.4000000000001,129.79,1,1,1.0
789,1,625.81,218.6,200.99,168.07000000000002,1,1,1.0
789,2,1056.72,254.78,54.13999999999987,58.099999999999994,1,1,1.0
789,3,1572.0,1524.01,187.6099999999999,130.78999999999996,1,1,1.0
789,4,1015.93,1377.55,246.80000000000007,74.19000000000005,1,1,1.0
789,5,1047.01,699.8,202.99,167.80000000000007,1,1,1.0
789,6,1814.54,842.43,210.23000000000002,195.10000000000002,1,1,1.0
789,7,1250.06,406.76,214.77999999999997,78.71000000000004,1,1,1.0
789,8,1296.6,494.14,136.43000000000006,215.64,1,1,1.0
789,9,1307.97,470.89,230.37999999999988,93.51999999999998,1,1,1.0
789,11,1367.13,428.83,245.57999999999993,52.24000000000001,1,1,1.0
789,12,1134.87,1474.37,234.4000000000001,61.16000000000008,1,1,1.0
789,13,1056.53,165.07,238.26999999999998,61.41,1,1,1.0
789,14,1502.5,1493.27,220.1400000000001,120.40000000000009,1,1,1.0
789,15,1813.73,1020.56,160.92000000000007,156.97000000000003,1,1,1.0
789,16,802.69,1273.57,69.57999999999993,123.97000000000003,1,1,1.0
789,17,1682.43,833.88,46.77999999999997,258.65,1,1,1.0
789,18,1000.75,304.43,240.18000000000006,173.19,1,1,1.0
789,19,1619.73,608.53,186.38999999999987,251.41000000000008,1,1,1.0
789,20,768.8,403.77,91.60000000000002,228.89,1,1,1.0
789,21,1615.57,483.05,223.29999999999995,82.65000000000003,1,1,1.0
789,22,743.32,1291.27,204.1099999999999,90.82999999999993,1,1,1.0
789,25,1295.6,255.15,73.32000000000016,153.87999999999997,1,1,1.0
789,23,1009.64,229.93,231.13,71.25999999999999,1,1,1.0
789,24,575.11,777.3,95.65999999999997,198.1500000000001,1,1,1.0
790,26,1060.08,232.97,209.85000000000014,128.04999999999998,1,1,1.0
790,1,615.34,218.6,191.55999999999995,180.64000000000001,1,1,1.0
790,2,1056.72,254.78,47.66000000000008,59.71000000000001,1,1,1.0
790,3,1581.6,1520.52,186.1500000000001,134.27999999999997,1,1,1.0
790,4,1027.27,1379.29,253.20000000000005,76.23000000000002,1,1,1.0
790,5,1033.26,699.8,186.33999999999992,184.44000000000005,1,1,1.0
790,6,1806.11,854.37,212.82000000000016,183.7499999999999,1,1,1.0
790,7,1251.23,407.93,214.76999999999998,78.69999999999999,1,1,1.0
790,8,1296.6,492.97,136.43000000000006,215.64,1,1,1.0
790,9,1308.85,474.38,230.37000000000012,93.51999999999998,1,1,1.0
790,11,1369.77,428.83,249.6300000000001,49.900000000000034,1,1,1.0
790,12,1137.2,1475.83,232.62999999999988,60.570000000000164,1,1,1.0
790,13,1054.21,159.23,230.74,67.25,1,1,1.0
790,14,1515.6,1482.22,220.1300000000001,129.71000000000004,1,1,1.0
790,15,1806.47,1008.05,166.43000000000006,168.01999999999998,1,1,1.0
790,16,804.87,1263.13,65.46000000000004,133.67999999999984,1,1,1.0
790,17,1685.07,829.23,43.850000000000136,252.83999999999992,1,1,1.0
790,18,994.35,306.17,235.51999999999987,174.35999999999996,1,1,1.0
790,19,1625.26,614.06,186.3900000000001,251.41000000000008,1,1,1.0
790,20,766.0,415.63,93.0,227.5,1,1,1.0
