594,7,924.12,404.05,263.87,119.53000000000003,1,1,1.0
594,8,1602.25,239.63,222.97000000000003,174.45999999999998,1,1,1.0
594,9,499.61,1301.79,213.26,235.76,1,1,1.0
594,10,1321.9,447.4,239.33999999999992,201.27999999999997,1,1,1.0
594,11,1969.37,963.57,89.03999999999996,251.29999999999984,1,1,1.0
594,12,1762.31,735.82,128.82000000000016,215.77999999999997,1,1,1.0
594,13,577.87,873.54,44.960000000000036,204.68000000000006,1,1,1.0
594,14,1434.2,1458.7,233.77999999999997,91.00999999999999,1,1,1.0
595,15,1155.16,648.51,85.54999999999995,53.26999999999998,1,1,1.0
595,1,1842.48,320.38,153.42000000000007,216.72000000000003,1,1,1.0
595,2,1960.2,800.56,55.409999999999854,258.24,1,1,1.0
595,3,1816.53,412.02,142.6500000000001,292.03999999999996,1,1,1.0
595,4,1224.9,232.57,287.39999999999986,115.53000000000003,1,1,1.0
595,5,1637.66,365.64,191.53999999999996,191.86,1,1,1.0
595,6,678.91,973.03,48.49000000000001,247.26999999999998,1,1,1.0
595,7,922.66,404.92,263.88,119.53000000000003,1,1,1.0
595,8,1598.18,237.59,222.96000000000004,174.46,1,1,1.0
595,9,498.6,1302.23,215.0,235.47000000000003,1,1,1.0
595,10,1332.5,463.1,237.46000000000004,198.95999999999992,1,1,1.0
595,11,1964.7,954.85,93.70999999999981,248.94999999999993,1,1,1.0
595,12,1760.56,731.75,132.03999999999996,216.35000000000002,1,1,1.0
595,13,577.28,878.2,46.42000000000007,203.5,1,1,1.0
595,14,1434.49,1458.7,233.77999999999997,91.00999999999999,1,1,1.0
596,15,1154.87,647.05,85.55000000000018,53.270000000000095,1,1,1.0
596,1,1838.99,318.05,152.83999999999992,221.07999999999998,1,1,1.0
596,2,1950.0,793.58,67.3599999999999,251.01999999999987,1,1,1.0
596,3,1817.69,415.22,142.65999999999985,292.03999999999996,1,1,1.0
596,4,1226.35,229.95,288.2800000000002,119.32,1,1,1.0
596,5,1626.9,357.21,200.82999999999993,185.45999999999998,1,1,1.0
596,6,677.46,970.99,48.49000000000001,247.26999999999998,1,1,1.0
596,7,920.34,403.75,269.12,121.57000000000005,1,1,1.0
596,8,1593.24,235.85,219.19000000000005,176.22,1,1,1.0
596,9,497.43,1303.1,214.7,232.57000000000016,1,1,1.0
596,10,1350.0,466.0,229.8499999999999,207.40999999999997,1,1,1.0
596,11,1962.97,946.99,94.8599999999999,246.33999999999992,1,1,1.0
596,12,1757.94,727.67,132.62999999999988,215.76,1,1,1.0
596,13,577.28,878.2,46.42000000000007,206.70000000000005,1,1,1.0
596,14,1434.78,1458.7,233.77999999999997,91.00999999999999,1,1,1.0
597,15,1154.57,645.6,85.56000000000017,53.26999999999998,1,1,1.0
597,1,1835.5,315.72,152.26999999999998,225.44999999999993,1,1,1.0
597,2,1949.0,786.6,70.09999999999991,252.89999999999998,1,1,1.0
597,3,1818.86,418.42,142.6500000000001,292.04,1,1,1.0
597,4,1227.81,227.33,289.1600000000001,123.1,1,1,1.0
597,5,1616.14,348.77,210.12999999999988,179.06000000000006,1,1,1.0
597,6,676.0,968.96,48.49000000000001,247.26999999999998,1,1,1.0
597,7,918.01,402.57,274.3700000000001,123.63000000000005,1,1,1.0
597,8,1588.29,234.1,215.42000000000007,177.98,1,1,1.0
597,9,496.27,1303.97,214.39999999999998,229.66000000000008,1,1,1.0
597,10,1370.05,463.7,219.69000000000005,221.05,1,1,1.0
597,11,1961.23,939.14,96.01999999999998,243.7299999999999,1,1,1.0
597,12,1755.32,723.6,133.21000000000004,215.16999999999996,1,1,1.0
597,13,577.28,878.2,46.42000000000007,209.89999999999986,1,1,1.0
597,14,1435.07,1458.7,233.77999999999997,91.00999999999999,1,1,1.0
598,15,1154.28,644.14,85.55999999999995,53.26999999999998,1,1,1.0
598,1,1832.01,313.4,151.69000000000005,229.80000000000007,1,1,1.0
598,2,1948.0,779.62,72.84999999999991,254.7800000000001,1,1,1.0
598,3,1820.02,421.62,142.6500000000001,292.03999999999996,1,1,1.0
598,4,1229.26,224.72,290.03999999999996,126.88000000000002,1,1,1.0
598,5,1605.38,340.33,219.41999999999985,172.67000000000002,1,1,1.0
598,6,674.55,966.92,48.49000000000001,247.2700000000001,1,1,1.0
598,7,915.68,401.4,279.62,125.67000000000007,1,1,1.0
598,8,1583.35,232.36,211.6500000000001,179.74,1,1,1.0
598,9,495.1,1304.84,214.10000000000002,226.76,1,1,1.0
598,10,1390.1,461.4,209.5300000000002,234.70000000000005,1,1,1.0
598,11,1959.5,931.28,97.17000000000007,241.12000000000012,1,1,1.0
598,12,1752.71,719.53,133.78999999999996,214.57000000000005,1,1,1.0
598,13,577.28,878.2,46.42000000000007,213.0999999999999,1,1,1.0
598,14,1435.36,1458.7,233.7900000000002,91.00999999999999,1,1,1.0
599,15,1156.03,643.27,85.54999999999995,53.26999999999998,1,1,1.0
599,1,1828.23,310.49,148.20000000000005,234.74,1,1,1.0
599,2,1951.8,771.18,69.92000000000007,251.32000000000005,1,1,1.0
599,3,1824.39,425.4,140.02999999999997,292.64,1,1,1.0
599,4,1229.84,222.39,290.03,129.51,1,1,1.0
599,5,1592.58,332.19,222.05000000000018,170.04000000000002,1,1,1.0
599,6,674.55,968.66,48.49000000000001,247.2800000000001,1,1,1.0
599,7,914.52,401.7,276.1100000000001,126.82,1,1,1.0
599,8,1580.73,230.61,211.6500000000001,179.74,1,1,1.0
599,9,496.56,1304.84,212.33999999999997,226.76,1,1,1.0
599,10,1409.6,461.97,198.76,245.76,1,1,1.0
599,11,1967.0,924.01,91.71000000000004,240.28999999999996,1,1,1.0
599,12,1750.09,717.2,131.74,216.5999999999999,1,1,1.0
599,13,576.7,879.36,47.299999999999955,214.84000000000003,1,1,1.0
599,14,1437.68,1458.7,231.47000000000003,91.00999999999999,1,1,1.0
600,15,1157.77,642.4,85.55999999999995,53.26999999999998,1,1,1.0
600,1,1824.45,307.58,144.72000000000003,239.69,1,1,1.0
600,2,1960.8,762.75,61.789999999999964,256.95000000000005,1,1,1.0
600,3,1828.75,429.18,137.41000000000008,293.23999999999995,1,1,1.0
600,4,1230.43,220.06,290.0,132.14,1,1,1.0
600,5,1579.78,324.04,224.69000000000005,167.43,1,1,1.0
600,6,674.55,970.41,48.49000000000001,247.2700000000001,1,1,1.0
600,7,913.35,402.0,272.62,127.98000000000002,1,1,1.0
600,8,1578.11,228.86,211.6500000000001,179.75,1,1,1.0
600,9,498.01,1304.84,210.59000000000003,226.76,1,1,1.0
600,10,1429.1,462.53,187.99,256.84000000000003,1,1,1.0
600,11,1978.5,916.74,82.23999999999978,247.26,1,1,1.0
600,12,1747.47,714.88,129.70000000000005,218.62,1,1,1.0
600,13,576.12,880.53,48.17999999999995,216.56999999999994,1,1,1.0
600,14,1439.99,1458.7,229.16000000000008,91.00999999999999,1,1,1.0
601,15,1159.52,641.53,85.55999999999995,53.25999999999999,1,1,1.0
601,1,1820.66,304.67,141.24,244.62999999999994,1,1,1.0
601,2,1969.8,754.31,53.67000000000007,262.59000000000003,1,1,1.0
601,3,1833.11,432.96,134.7900000000002,293.84,1,1,1.0
601,4,1231.01,217.74,289.99,134.76,1,1,1.0
601,5,1566.98,315.9,227.31999999999994,164.8,1,1,1.0
601,6,674.55,972.16,48.49000000000001,247.2700000000001,1,1,1.0
601,7,912.19,402.3,269.1099999999999,129.12999999999994,1,1,1.0
601,8,1575.49,227.12,211.66000000000008,179.74,1,1,1.0
601,9,499.47,1304.84,208.82999999999993,226.76,1,1,1.0
601,10,1448.6,463.1,177.22000000000003,267.9,1,1,1.0
601,11,1990.0,909.47,72.7800000000002,254.23000000000002,1,1,1.0
601,12,1744.85,712.55,127.65000000000009,220.6500000000001,1,1,1.0
601,13,575.54,881.69,49.06000000000006,218.30999999999995,1,1,1.0
601,14,1442.3,1458.7,226.85000000000014,91.00999999999999,1,1,1.0
602,15,1160.57,640.83,85.54999999999995,53.26999999999998,1,1,1.0
602,1,1817.87,301.18,139.83000000000015,247.79000000000002,1,1,1.0
602,2,1969.22,745.87,57.16000000000008,268.70000000000005,1,1,1.0
602,3,1834.28,436.16,134.77999999999997,293.84,1,1,1.0
602,4,1234.5,215.64,288.23,138.96000000000004,1,1,1.0
602,5,1556.5,311.36,226.29999999999995,158.53999999999996,1,1,1.0
602,6,674.2,974.95,50.58999999999992,244.47000000000003,1,1,1.0
602,7,910.45,402.65,269.0999999999999,129.13,1,1,1.0
602,8,1572.0,224.33,214.46000000000004,179.74999999999997,1,1,1.0
602,9,499.82,1302.75,208.82999999999998,226.76,1,1,1.0
602,10,1462.6,471.2,167.87000000000012,272.31,1,1,1.0
602,11,1998.73,902.78,65.5,258.02,1,1,1.0
602,12,1742.23,709.93,125.33999999999992,222.10000000000002,1,1,1.0
602,13,576.24,883.09,49.059999999999945,218.31000000000006,1,1,1.0
602,14,1441.6,1459.05,226.85000000000014,91.00999999999999,1,1,1.0
603,15,1161.61,640.13,85.56000000000017,53.26999999999998,1,1,1.0
603,1,1815.08,297.69,138.42000000000007,250.94,1,1,1.0
603,2,1968.64,737.44,60.649999999999864,274.78999999999996,1,1,1.0
603,3,1835.44,439.36,134.78999999999996,293.84000000000003,1,1,1.0
603,4,1237.99,213.55,286.48,143.14999999999998,1,1,1.0
603,5,1546.03,306.82,226.80999999999995,161.67000000000002,1,1,1.0
603,6,673.85,977.74,52.69999999999993,241.67000000000007,1,1,1.0
603,7,908.7,403.0,269.1099999999999,129.13,1,1,1.0
603,8,1568.51,221.53,217.26999999999998,179.76000000000002,1,1,1.0
603,9,500.17,1300.65,208.82999999999998,226.76,1,1,1.0
603,10,1474.8,481.6,160.33000000000015,274.41999999999996,1,1,1.0
603,11,2007.47,896.09,58.22000000000003,261.81000000000006,1,1,1.0
603,12,1739.61,707.31,123.02000000000021,223.56000000000006,1,1,1.0
603,13,576.93,884.48,49.07000000000005,218.30999999999995,1,1,1.0
603,14,1440.9,1459.4,226.8499999999999,91.00999999999999,1,1,1.0
604,15,1162.66,639.43,85.55999999999995,53.270000000000095,1,1,1.0
604,1,1812.29,294.2,137.01,254.09999999999997,1,1,1.0
604,2,1968.05,729.0,64.15000000000009,280.9,1,1,1.0
604,3,1836.6,442.56,134.7900000000002,293.84,1,1,1.0
604,4,1241.48,211.45,284.72,147.35000000000002,1,1,1.0
604,5,1535.56,302.28,227.32000000000016,164.81,1,1,1.0
604,6,673.5,980.53,54.799999999999955,238.87000000000012,1,1,1.0
604,7,906.96,403.35,269.0999999999999,129.13,1,1,1.0
604,8,1565.02,218.74,220.07999999999993,179.76,1,1,1.0
604,9,500.52,1298.56,208.83000000000004,226.76,1,1,1.0
604,10,1474.8,495.4,164.98000000000002,273.13,1,1,1.0
604,11,2016.2,889.39,50.93999999999983,265.61,1,1,1.0
604,12,1737.0,704.69,120.70000000000005,225.01,1,1,1.0
604,13,577.63,885.88,49.06000000000006,218.31000000000006,1,1,1.0
604,14,1440.21,1459.75,226.83999999999992,91.00999999999999,1,1,1.0
605,15,1162.66,637.69,86.94999999999982,57.1099999999999,1,1,1.0
605,1,1810.19,292.1,143.30999999999995,247.13,1,1,1.0
605,2,1967.36,720.97,65.84000000000015,278.13,1,1,1.0
605,3,1839.05,445.71,134.77999999999997,293.83,1,1,1.0
605,4,1243.57,212.85,284.72,147.35,1,1,1.0
605,5,1524.04,295.65,217.86000000000013,170.05,1,1,1.0
605,6,673.15,977.74,55.51999999999998,241.66000000000008,1,1,1.0
605,7,905.91,403.7,271.57000000000005,129.82999999999998,1,1,1.0
605,8,1561.88,218.04,224.94999999999982,173.83,1,1,1.0
605,9,500.86,1296.47,208.84000000000003,229.53999999999996,1,1,1.0
605,10,1479.33,510.07,164.6400000000001,271.03000000000003,1,1,1.0
605,11,2017.6,879.97,49.539999999999964,265.96000000000004,1,1,1.0
605,12,1734.2,701.9,120.71000000000004,225.01,1,1,1.0
605,13,577.98,890.07,49.75,217.95999999999992,1,1,1.0
605,14,1439.51,1460.1,226.83999999999992,91.00999999999999,1,1,1.0
606,15,1162.66,635.94,88.34999999999991,60.95999999999992,1,1,1.0
606,1,1808.1,290.01,149.60000000000014,240.15999999999997,1,1,1.0
606,2,1966.66,712.94,67.08999999999992,277.40999999999997,1,1,1.0
606,3,1841.49,448.85,134.78999999999996,293.8299999999999,1,1,1.0
606,4,1245.67,214.24,284.72,147.34999999999997,1,1,1.0
606,5,1512.52,289.02,219.43000000000006,162.73000000000002,1,1,1.0
606,6,672.81,974.95,56.22000000000003,244.45000000000005,1,1,1.0
606,7,904.86,404.05,274.0300000000001,130.52000000000004,1,1,1.0
606,8,1558.74,217.34,229.82999999999993,167.89000000000001,1,1,1.0
606,9,501.21,1294.37,208.83999999999997,232.34000000000015,1,1,1.0
606,10,1483.87,524.73,164.2900000000002,268.92999999999995,1,1,1.0
606,11,2019.0,870.54,48.13999999999987,266.3299999999999,1,1,1.0
606,12,1731.41,699.11,120.69999999999982,225.0,1,1,1.0
606,13,578.33,894.26,50.42999999999995,217.5999999999999,1,1,1.0
606,14,1438.81,1460.45,226.84000000000015,91.00999999999999,1,1,1.0
607,15,1162.66,634.19,89.74000000000001,64.80999999999995,1,1,1.0
607,1,1806.0,287.92,155.9000000000001,233.18,1,1,1.0
607,2,1965.96,704.92,68.33999999999992,276.68000000000006,1,1,1.0
607,3,1843.93,451.99,134.78999999999996,293.83000000000004,1,1,1.0
607,4,1247.76,215.64,284.72,147.35000000000002,1,1,1.0
607,5,1501.0,282.39,221.0,155.41000000000003,1,1,1.0
607,6,672.46,972.16,56.93999999999994,247.24000000000012,1,1,1.0
607,7,903.81,404.4,276.49,131.22000000000003,1,1,1.0
607,8,1555.59,216.65,234.71000000000004,161.95000000000002,1,1,1.0
607,9,501.56,1292.28,208.83999999999997,235.12000000000012,1,1,1.0
607,10,1488.4,539.4,163.94999999999982,266.83000000000004,1,1,1.0
607,11,2020.4,861.12,46.73999999999978,266.67999999999995,1,1,1.0
607,12,1728.62,696.32,120.70000000000005,225.0,1,1,1.0
607,13,578.68,898.45,51.120000000000005,217.25,1,1,1.0
607,14,1438.11,1460.79,226.85000000000014,91.01999999999998,1,1,1.0
608,15,1164.76,633.85,90.44000000000005,66.88,1,1,1.0
608,1,1802.51,285.47,162.51999999999998,230.39999999999998,1,1,1.0
608,2,1965.61,698.63,63.460000000000036,274.6,1,1,1.0
608,3,1843.93,456.18,134.78999999999996,293.83,1,1,1.0
608,4,1249.18,219.83,284.70000000000005,145.24999999999997,1,1,1.0
608,5,1490.53,274.71,234.56999999999994,153.99,1,1,1.0
608,6,670.01,971.46,59.72000000000003,250.03999999999996,1,1,1.0
608,7,902.07,402.3,276.13,133.67000000000002,1,1,1.0
608,8,1552.45,213.16,238.87999999999988,158.81000000000003,1,1,1.0
608,9,502.61,1289.13,207.09000000000003,236.8699999999999,1,1,1.0
608,10,1505.1,553.0,152.83000000000015,265.1,1,1,1.0
608,11,2016.57,853.09,50.919999999999845,262.4799999999999,1,1,1.0
608,12,1725.13,692.82,126.64999999999986,221.52999999999997,1,1,1.0
608,13,579.03,897.4,52.870000000000005,220.39999999999998,1,1,1.0
608,14,1438.11,1459.06,227.56000000000017,92.75,1,1,1.0
609,15,1166.85,633.5,91.15000000000009,68.97000000000003,1,1,1.0
609,1,1799.02,283.03,169.1500000000001,227.60000000000002,1,1,1.0
609,2,1965.26,692.35,58.569999999999936,272.52,1,1,1.0
609,3,1843.93,460.37,134.78999999999996,293.83000000000004,1,1,1.0
609,4,1250.59,224.01,284.69000000000005,143.17000000000002,1,1,1.0
609,5,1480.06,267.03,240.34000000000015,151.02000000000004,1,1,1.0
609,6,667.57,970.76,62.5,252.83999999999992,1,1,1.0
609,7,900.32,400.2,275.77999999999986,136.12000000000006,1,1,1.0
609,8,1549.31,209.66,243.05999999999995,155.67,1,1,1.0
609,9,503.66,1285.99,205.33999999999997,238.6099999999999,1,1,1.0
609,10,1528.15,550.9,135.3699999999999,279.07000000000005,1,1,1.0
609,11,2012.73,845.06,55.11000000000013,258.27,1,1,1.0
609,12,1721.64,689.33,132.5999999999999,218.03999999999996,1,1,1.0
609,13,579.38,896.35,54.620000000000005,223.55000000000007,1,1,1.0
609,14,1438.11,1457.33,228.2800000000002,94.48000000000002,1,1,1.0
610,15,1168.95,633.15,91.84999999999991,71.05000000000007,1,1,1.0
610,1,1795.53,280.58,175.76999999999998,224.82,1,1,1.0
610,2,1964.91,686.07,53.68999999999983,270.42999999999995,1,1,1.0
610,3,1843.93,464.56,134.78999999999996,293.83,1,1,1.0
610,4,1252.0,228.2,284.6700000000001,141.07,1,1,1.0
610,5,1469.58,259.35,246.12000000000012,148.04999999999995,1,1,1.0
610,6,665.13,970.06,65.26999999999998,255.6400000000001,1,1,1.0
610,7,898.58,398.1,275.41999999999996,138.56999999999994,1,1,1.0
610,8,1546.17,206.17,247.23000000000002,152.53,1,1,1.0
610,9,504.71,1282.85,203.58999999999997,240.35000000000014,1,1,1.0
610,10,1551.2,548.8,117.89999999999986,293.0300000000001,1,1,1.0
610,11,2008.9,837.03,59.289999999999964,254.06999999999994,1,1,1.0
610,12,1718.15,685.84,138.54999999999995,214.55999999999995,1,1,1.0
610,13,579.73,895.31,56.370000000000005,226.69000000000005,1,1,1.0
610,14,1438.11,1455.6,228.99,96.21000000000004,1,1,1.0
611,15,1170.34,632.45,91.16000000000008,73.84999999999991,1,1,1.0
611,1,1792.39,277.79,178.90999999999985,221.68,1,1,1.0
611,2,1962.82,677.34,58.91000000000008,265.18999999999994,1,1,1.0
611,3,1844.98,468.05,134.78999999999996,293.83,1,1,1.0
611,4,1254.79,229.95,282.23,140.73000000000002,1,1,1.0
611,5,1456.67,256.2,252.05999999999995,140.73000000000002,1,1,1.0
611,6,665.21,970.41,65.27999999999997,255.64,1,1,1.0
611,7,896.48,397.4,274.02,140.31000000000006,1,1,1.0
611,8,1543.38,205.13,247.58999999999992,147.97000000000003,1,1,1.0
611,9,505.05,1283.55,203.59999999999997,240.35000000000014,1,1,1.0
611,10,1566.9,549.2,105.68999999999983,306.25,1,1,1.0
611,11,2009.95,829.0,59.289999999999736,254.06999999999994,1,1,1.0
611,12,1717.1,683.05,141.0,212.45000000000005,1,1,1.0
611,13,581.82,897.4,54.27999999999997,227.74000000000012,1,1,1.0
611,14,1439.16,1455.6,228.99,96.21000000000004,1,1,1.0
612,15,1171.74,631.75,90.46000000000004,76.64999999999998,1,1,1.0
612,1,1789.25,275.0,182.04999999999995,218.52999999999997,1,1,1.0
612,2,1960.72,668.61,64.14999999999986,259.96000000000004,1,1,1.0
612,3,1846.03,471.54,134.78999999999996,293.83,1,1,1.0
612,4,1257.59,231.69,279.77,140.39999999999998,1,1,1.0
612,5,1443.75,253.06,258.02,133.41000000000003,1,1,1.0
612,6,665.3,970.76,65.2700000000001,255.6400000000001,1,1,1.0
612,7,894.39,396.7,272.61,142.06,1,1,1.0
612,8,1540.58,204.08,247.95000000000005,143.42,1,1,1.0
612,9,505.4,1284.25,203.60000000000002,240.3499999999999,1,1,1.0
612,10,1587.9,565.25,88.17999999999984,303.80999999999995,1,1,1.0
612,11,2010.99,820.97,59.299999999999955,254.06999999999994,1,1,1.0
612,12,1716.05,680.26,143.45000000000005,210.34000000000003,1,1,1.0
612,13,583.91,899.5,52.190000000000055,228.77999999999997,1,1,1.0
612,14,1440.21,1455.6,228.98000000000002,96.21000000000004,1,1,1.0
613,15,1173.14,631.05,89.75999999999999,79.45000000000005,1,1,1.0
613,1,1786.11,272.21,185.19000000000005,215.39000000000004,1,1,1.0
613,2,1958.63,659.88,69.36999999999989,254.72000000000003,1,1,1.0
613,3,1847.08,475.03,134.77999999999997,293.83000000000004,1,1,1.0
613,4,1260.38,233.44,277.31999999999994,140.06,1,1,1.0
613,5,1430.83,249.92,263.97,126.08000000000001,1,1,1.0
613,6,665.39,971.11,65.26999999999998,255.64,1,1,1.0
613,7,892.29,396.0,271.21000000000004,143.80999999999995,1,1,1.0
613,8,1537.79,203.03,248.30999999999995,138.86999999999998,1,1,1.0
613,9,505.75,1284.95,203.60000000000002,240.33999999999992,1,1,1.0
613,10,1585.8,581.3,93.76999999999998,301.38,1,1,1.0
613,11,2012.04,812.95,59.289999999999964,254.05999999999995,1,1,1.0
613,12,1715.0,677.46,145.9000000000001,208.24,1,1,1.0
613,13,586.0,901.6,50.10000000000002,229.82000000000005,1,1,1.0
613,14,1441.25,1455.6,228.99,96.21000000000004,1,1,1.0
614,15,1174.53,628.26,89.76999999999998,79.45000000000005,1,1,1.0
614,1,1781.57,271.51,177.5,215.39,1,1,1.0
614,2,1951.65,647.32,79.14999999999986,259.6099999999999,1,1,1.0
614,3,1848.12,478.52,134.7900000000002,293.83000000000004,1,1,1.0
614,4,1262.82,230.29,279.08000000000015,144.23999999999998,1,1,1.0
614,5,1419.32,248.87,255.58000000000015,128.52999999999997,1,1,1.0
614,6,665.48,971.46,65.26999999999998,255.63999999999987,1,1,1.0
614,7,891.93,396.0,268.42999999999995,144.16999999999996,1,1,1.0
614,8,1534.65,200.94,247.25,140.26,1,1,1.0
614,9,503.31,1287.04,205.35999999999996,237.8900000000001,1,1,1.0
614,10,1573.9,597.0,106.01999999999998,299.64,1,1,1.0
614,11,2019.36,805.96,52.319999999999936,258.6199999999999,1,1,1.0
614,12,1713.61,674.32,147.99,200.90999999999997,1,1,1.0
614,13,586.0,903.35,50.10000000000002,229.82000000000005,1,1,1.0
614,14,1441.25,1454.9,228.99,96.20999999999981,1,1,1.0
615,15,1175.93,625.47,89.75999999999999,79.43999999999994,1,1,1.0
615,1,1777.03,270.81,169.79999999999995,215.39,1,1,1.0
615,2,1944.67,634.75,88.92999999999984,264.52,1,1,1.0
615,3,1849.17,482.01,134.78999999999996,293.84000000000003,1,1,1.0
615,4,1265.26,227.15,280.8399999999999,148.42,1,1,1.0
615,5,1407.8,247.83,247.20000000000005,130.97,1,1,1.0
615,6,665.56,971.81,65.28000000000009,255.6400000000001,1,1,1.0
615,7,891.56,396.0,265.6600000000001,144.53999999999996,1,1,1.0
615,8,1531.51,198.84,246.19000000000005,141.66,1,1,1.0
615,9,500.87,1289.14,207.11,235.41999999999985,1,1,1.0
615,10,1571.45,619.0,108.81999999999994,291.6,1,1,1.0
615,11,2026.68,798.98,45.350000000000136,263.1600000000001,1,1,1.0
615,12,1712.21,671.18,150.08999999999992,193.59000000000003,1,1,1.0
615,13,586.0,905.09,50.10000000000002,229.83000000000004,1,1,1.0
615,14,1441.25,1454.2,228.99,96.21000000000004,1,1,1.0
616,15,1177.32,622.67,89.76999999999998,79.45000000000005,1,1,1.0
616,1,1772.49,270.11,162.1099999999999,215.39,1,1,1.0
616,2,1937.68,622.18,98.72000000000003,269.4200000000001,1,1,1.0
616,3,1850.22,485.5,134.78999999999996,293.84000000000003,1,1,1.0
616,4,1267.71,224.01,282.5899999999999,152.59000000000003,1,1,1.0
616,5,1396.28,246.78,238.81999999999994,133.42,1,1,1.0
616,6,665.65,972.16,65.26999999999998,255.63,1,1,1.0
616,7,891.2,396.0,262.8799999999999,144.89999999999998,1,1,1.0
616,8,1528.37,196.75,245.1300000000001,143.05,1,1,1.0
616,9,498.42,1291.23,208.87999999999994,232.97000000000003,1,1,1.0
616,10,1569.0,641.0,111.61999999999989,283.57000000000005,1,1,1.0
616,11,2034.0,792.0,38.38000000000011,267.70000000000005,1,1,1.0
616,12,1710.82,668.04,152.18000000000006,186.26,1,1,1.0
616,13,586.0,906.84,50.10000000000002,229.82000000000005,1,1,1.0
