618,14,1054.74,1555.78,215.87999999999988,64.80999999999995,1,1,1.0
618,15,817.37,1526.35,256.83000000000004,121.62000000000012,1,1,1.0
618,16,1696.27,252.44,186.0999999999999,232.26,1,1,1.0
618,17,1895.12,327.0,87.18000000000006,269.77,1,1,1.0
618,18,610.23,1360.8,51.65999999999997,246.01,1,1,1.0
618,19,1544.73,785.1,159.76,240.33000000000004,1,1,1.0
618,20,1377.3,332.43,222.20000000000005,89.46999999999997,1,1,1.0
618,21,1695.51,415.05,73.12000000000012,215.52000000000004,1,1,1.0
618,22,1315.87,279.37,245.32000000000016,63.77999999999997,1,1,1.0
618,23,1254.25,224.15,227.55999999999995,78.35,1,1,1.0
618,24,864.42,137.33,275.71000000000015,88.25,1,1,1.0
618,25,577.39,973.66,186.14,103.93999999999994,1,1,1.0
619,1,1694.4,397.94,229.79999999999995,181.16000000000003,1,1,1.0
619,2,671.48,1329.0,207.31999999999994,73.6099999999999,1,1,1.0
619,3,1184.67,349.34,214.1199999999999,198.8,1,1,1.0
619,4,1642.4,264.6,251.98000000000002,180.15999999999997,1,1,1.0
619,5,1421.2,1477.53,238.51,78.56999999999994,1,1,1.0
619,6,518.04,433.36,254.96000000000004,45.039999999999964,1,1,1.0
619,7,1783.79,686.56,212.11000000000013,103.74000000000001,1,1,1.0
619,8,936.33,885.39,188.02999999999986,204.7800000000001,1,1,1.0
619,9,1417.62,535.61,192.8800000000001,87.49000000000001,1,1,1.0
619,10,389.17,680.81,245.62999999999994,94.79000000000008,1,1,1.0
619,11,1032.0,387.59,53.51999999999998,244.11000000000007,1,1,1.0
619,12,2024.3,810.94,49.899999999999864,259.76,1,1,1.0
619,13,655.5,1186.8,91.91999999999996,163.85000000000014,1,1,1.0
619,14,1070.65,1556.61,215.87999999999988,64.82000000000016,1,1,1.0
619,15,823.65,1528.03,256.84000000000003,121.61000000000013,1,1,1.0
619,16,1677.42,231.08,194.87999999999988,218.02,1,1,1.0
619,17,1888.42,320.71,85.07999999999993,272.69,1,1,1.0
619,18,613.6,1365.4,48.289999999999964,241.40999999999985,1,1,1.0
619,19,1550.6,791.8,153.8900000000001,236.98000000000002,1,1,1.0
619,20,1379.8,331.59,218.86000000000013,92.81,1,1,1.0
619,21,1686.71,411.28,65.58999999999992,217.62,1,1,1.0
619,22,1314.6,282.3,244.07000000000016,60.849999999999966,1,1,1.0
619,23,1259.28,225.83,227.55999999999995,78.34,1,1,1.0
619,24,854.78,134.4,289.1200000000001,97.03999999999999,1,1,1.0
619,25,579.07,974.92,184.02999999999997,109.38,1,1,1.0
620,1,1666.82,380.83,236.77999999999997,213.67000000000002,1,1,1.0
620,2,671.48,1326.9,215.68999999999994,79.48000000000002,1,1,1.0
620,3,1185.08,351.03,209.94000000000005,198.77999999999997,1,1,1.0
620,4,1648.33,271.93,246.05000000000018,177.36,1,1,1.0
620,5,1437.97,1464.54,232.62999999999988,96.99000000000001,1,1,1.0
620,6,518.04,431.68,259.59000000000003,44.21999999999997,1,1,1.0
620,7,1808.94,699.59,212.1099999999999,91.41999999999996,1,1,1.0
620,8,941.35,899.23,192.64999999999998,201.0,1,1,1.0
620,9,1410.08,533.94,199.99,81.63,1,1,1.0
620,10,391.26,678.72,235.57000000000005,90.17999999999995,1,1,1.0
620,11,1024.05,386.75,54.76999999999998,244.10000000000002,1,1,1.0
620,12,2019.1,775.37,51.5300000000002,262.9999999999999,1,1,1.0
620,13,663.04,1209.42,125.86000000000001,186.48000000000002,1,1,1.0
620,14,1091.6,1567.91,215.8800000000001,56.44999999999982,1,1,1.0
620,15,829.93,1533.89,256.84000000000003,121.61999999999989,1,1,1.0
620,16,1656.12,216.76,194.18000000000006,222.57,1,1,1.0
620,17,1883.18,311.64,76.01999999999998,280.03,1,1,1.0
620,18,612.55,1361.73,48.30000000000007,241.42000000000007,1,1,1.0
620,19,1545.33,792.2,159.16000000000008,236.57999999999993,1,1,1.0
620,20,1377.7,330.34,223.89999999999986,91.13000000000005,1,1,1.0
620,21,1684.61,411.28,67.99000000000001,223.51999999999998,1,1,1.0
620,22,1316.27,281.47,243.66000000000008,60.839999999999975,1,1,1.0
620,23,1260.54,227.5,227.54999999999995,78.35000000000002,1,1,1.0
620,24,846.4,129.8,288.30000000000007,105.41,1,1,1.0
620,25,581.16,974.5,182.76999999999998,118.17000000000007,1,1,1.0
621,1,1639.25,363.73,232.25,217.87,1,1,1.0
621,2,671.48,1324.8,224.04999999999995,85.35000000000014,1,1,1.0
621,3,1185.49,352.71,205.76,198.78000000000003,1,1,1.0
621,4,1654.27,279.27,240.11000000000013,174.56,1,1,1.0
621,5,1454.73,1451.55,226.76,115.42000000000007,1,1,1.0
621,6,518.04,429.99,264.23,43.40999999999997,1,1,1.0
621,7,1803.79,707.78,212.11000000000013,79.09000000000003,1,1,1.0
621,8,946.38,913.06,197.2500000000001,197.22000000000003,1,1,1.0
621,9,1402.54,532.27,207.09000000000015,75.75999999999999,1,1,1.0
621,10,393.36,676.62,225.51,85.58000000000004,1,1,1.0
621,11,1016.1,385.91,56.00999999999988,244.08999999999997,1,1,1.0
621,12,2013.9,739.79,53.17000000000007,266.24,1,1,1.0
621,13,680.63,1208.16,125.86000000000001,186.48000000000002,1,1,1.0
621,14,1112.54,1579.2,215.8800000000001,48.09999999999991,1,1,1.0
621,15,836.22,1539.76,256.8299999999999,121.6099999999999,1,1,1.0
621,16,1634.83,202.45,193.47000000000003,227.12,1,1,1.0
621,17,1877.95,302.56,66.95000000000005,287.36999999999995,1,1,1.0
621,18,611.51,1358.07,48.289999999999964,241.41000000000008,1,1,1.0
621,19,1540.07,792.6,164.42000000000007,236.17999999999995,1,1,1.0
621,20,1375.6,329.08,228.93000000000006,89.44999999999999,1,1,1.0
621,21,1682.52,411.28,73.57999999999993,210.62,1,1,1.0
621,22,1317.93,280.63,243.25,60.84000000000003,1,1,1.0
621,23,1261.79,229.18,227.55999999999995,78.33999999999997,1,1,1.0
621,24,838.03,125.2,287.47,113.77999999999999,1,1,1.0
621,25,583.25,974.08,181.51999999999998,126.94999999999993,1,1,1.0
622,1,1611.67,346.62,231.92999999999984,203.17999999999995,1,1,1.0
622,2,671.48,1322.7,232.41999999999996,91.22000000000003,1,1,1.0
622,3,1185.9,354.4,201.57999999999993,198.76999999999998,1,1,1.0
622,4,1660.2,286.6,234.18000000000006,171.76999999999998,1,1,1.0
622,5,1471.5,1438.57,220.8800000000001,133.83000000000015,1,1,1.0
622,6,518.04,428.3,268.86,42.599999999999966,1,1,1.0
622,7,1796.51,719.3,212.12000000000012,66.75999999999999,1,1,1.0
622,8,951.4,926.9,201.87,193.42999999999995,1,1,1.0
622,9,1395.0,530.6,214.20000000000005,69.89999999999998,1,1,1.0
622,10,395.45,674.53,215.45,80.97000000000003,1,1,1.0
622,11,1019.43,377.53,53.520000000000095,244.12,1,1,1.0
622,12,2008.7,704.22,54.799999999999955,269.48,1,1,1.0
622,13,679.57,1224.12,133.20999999999992,174.97000000000003,1,1,1.0
622,14,1133.49,1590.5,215.87999999999988,39.73000000000002,1,1,1.0
622,15,842.5,1545.62,256.8299999999999,121.62000000000012,1,1,1.0
622,16,1613.54,188.14,192.76,231.66000000000003,1,1,1.0
622,17,1872.71,293.48,57.88999999999987,294.72,1,1,1.0
622,18,610.46,1354.4,48.289999999999964,241.40999999999985,1,1,1.0
622,19,1534.8,793.0,169.69000000000005,235.77999999999997,1,1,1.0
622,20,1373.5,327.83,233.96000000000004,87.77000000000004,1,1,1.0
622,21,1680.43,411.28,79.16999999999985,197.72000000000003,1,1,1.0
622,22,1319.6,279.8,242.84000000000015,60.829999999999984,1,1,1.0
622,23,1263.05,230.85,227.55999999999995,78.35,1,1,1.0
622,24,829.65,120.6,286.65,122.15,1,1,1.0
622,25,585.35,973.66,180.25,135.74000000000012,1,1,1.0
623,1,1584.44,331.26,246.58999999999992,186.76999999999998,1,1,1.0
623,2,670.43,1319.2,247.47000000000003,93.31999999999994,1,1,1.0
623,3,1185.2,356.83,200.87999999999988,198.78000000000003,1,1,1.0
623,4,1675.2,293.93,233.49,175.95999999999998,1,1,1.0
623,5,1482.33,1442.06,218.08000000000015,128.24,1,1,1.0
623,6,516.65,428.3,274.45000000000005,42.599999999999966,1,1,1.0
623,7,1791.44,724.36,214.91999999999985,63.93999999999994,1,1,1.0
623,8,960.47,942.6,203.6199999999999,187.86,1,1,1.0
623,9,1388.37,529.9,217.33000000000015,63.97000000000003,1,1,1.0
623,10,396.15,670.69,213.01999999999998,88.63999999999999,1,1,1.0
623,11,1012.63,376.14,62.59000000000003,246.91999999999996,1,1,1.0
623,12,1993.69,677.69,69.11000000000013,262.14,1,1,1.0
623,13,678.52,1240.08,140.53999999999996,163.47000000000003,1,1,1.0
623,14,1138.54,1589.1,231.42000000000007,48.12000000000012,1,1,1.0
623,15,864.5,1551.91,242.51,113.23000000000002,1,1,1.0
623,16,1593.29,173.48,208.11000000000013,215.25000000000003,1,1,1.0
623,17,1868.17,287.2,63.12999999999988,294.37000000000006,1,1,1.0
623,18,609.41,1350.74,48.29000000000008,241.41000000000008,1,1,1.0
623,19,1539.7,801.37,165.49,229.5100000000001,1,1,1.0
623,20,1372.8,329.92,225.56999999999994,82.88999999999999,1,1,1.0
623,21,1672.05,401.15,85.12000000000012,197.72000000000003,1,1,1.0
623,22,1319.95,278.75,241.0999999999999,60.49000000000001,1,1,1.0
623,23,1264.8,230.5,227.54999999999995,78.35000000000002,1,1,1.0
623,24,820.92,121.3,285.94999999999993,127.04,1,1,1.0
623,25,579.07,978.2,180.95999999999992,123.8599999999999,1,1,1.0
624,1,1557.21,315.9,261.26,170.37,1,1,1.0
624,2,669.38,1312.55,237.32000000000005,98.58000000000015,1,1,1.0
624,3,1184.5,359.27,200.18000000000006,198.77999999999997,1,1,1.0
624,4,1690.2,301.27,232.79999999999995,180.14000000000004,1,1,1.0
624,5,1493.17,1445.55,215.26999999999998,122.65000000000009,1,1,1.0
624,6,515.25,428.3,280.04999999999995,42.599999999999966,1,1,1.0
624,7,1786.37,729.42,217.72000000000003,77.95000000000005,1,1,1.0
624,8,969.53,958.3,205.3800000000001,182.27999999999997,1,1,1.0
624,9,1381.74,529.2,220.46000000000004,58.02999999999997,1,1,1.0
624,10,396.85,666.85,210.57999999999993,96.31999999999994,1,1,1.0
624,11,1005.84,374.74,71.64999999999998,249.74,1,1,1.0
624,12,1978.68,651.16,83.41999999999985,254.81000000000006,1,1,1.0
624,13,677.46,1256.04,147.88,151.96000000000004,1,1,1.0
624,14,1143.6,1587.71,246.96000000000004,56.5,1,1,1.0
624,15,886.5,1558.21,228.19000000000005,104.83999999999992,1,1,1.0
624,16,1573.04,158.82,223.46000000000004,198.85000000000002,1,1,1.0
624,17,1863.63,280.92,68.36999999999989,294.00999999999993,1,1,1.0
624,18,608.36,1347.07,48.299999999999955,241.41000000000008,1,1,1.0
624,19,1544.6,809.73,161.2900000000002,223.24,1,1,1.0
624,20,1372.1,332.01,217.19000000000005,78.0,1,1,1.0
624,21,1663.67,391.03,91.05999999999995,197.70000000000005,1,1,1.0
624,22,1320.3,277.7,239.35000000000014,60.139999999999986,1,1,1.0
624,23,1266.54,230.15,227.55999999999995,78.35,1,1,1.0
624,24,812.19,122.0,285.24,131.92,1,1,1.0
624,25,580.64,968.6,181.68000000000006,111.9799999999999,1,1,1.0
625,1,1529.98,300.54,275.9200000000001,153.95999999999998,1,1,1.0
625,2,668.33,1305.9,227.16999999999996,103.82999999999993,1,1,1.0
625,3,1183.8,361.7,199.49,198.8,1,1,1.0
625,4,1705.2,308.6,232.1199999999999,184.32999999999998,1,1,1.0
625,5,1504.0,1449.04,212.47000000000003,117.05999999999995,1,1,1.0
625,6,513.85,428.3,285.65,42.599999999999966,1,1,1.0
625,7,1792.3,736.05,220.51999999999998,83.55000000000007,1,1,1.0
625,8,978.6,974.0,207.13,176.70000000000005,1,1,1.0
625,9,1375.1,528.51,223.60000000000014,52.09000000000003,1,1,1.0
625,10,397.55,663.01,208.15000000000003,103.99000000000001,1,1,1.0
625,11,1010.05,373.35,61.850000000000136,252.54999999999995,1,1,1.0
625,12,1963.67,624.63,97.73000000000002,247.47000000000003,1,1,1.0
625,13,676.4,1272.0,155.23000000000002,140.45000000000005,1,1,1.0
625,14,1159.7,1586.31,251.46000000000004,64.8900000000001,1,1,1.0
625,15,908.5,1564.5,213.8699999999999,96.45000000000005,1,1,1.0
625,16,1552.8,144.16,238.79999999999995,182.44000000000003,1,1,1.0
625,17,1859.1,274.63,73.60000000000014,293.66999999999996,1,1,1.0
625,18,607.32,1343.41,48.289999999999964,241.40999999999985,1,1,1.0
625,19,1549.5,818.1,157.08999999999992,216.9699999999999,1,1,1.0
625,20,1371.41,334.1,208.78999999999996,73.12,1,1,1.0
625,21,1655.29,380.91,97.00999999999999,197.69,1,1,1.0
625,22,1308.1,276.7,215.60000000000014,59.75,1,1,1.0
625,23,1268.29,229.81,227.54999999999995,78.33999999999997,1,1,1.0
625,24,803.47,122.7,284.53,136.81,1,1,1.0
625,25,582.21,959.0,182.39,100.09999999999991,1,1,1.0
626,1,1501.01,293.56,273.81999999999994,146.64,1,1,1.0
626,2,662.89,1297.93,223.81000000000006,105.51999999999998,1,1,1.0
626,3,1185.9,365.2,195.99,199.82999999999998,1,1,1.0
626,4,1708.33,308.93,237.01999999999998,188.89,1,1,1.0
626,5,1507.35,1445.69,212.47000000000003,117.05999999999995,1,1,1.0
626,6,512.35,425.03,285.65,46.620000000000005,1,1,1.0
626,7,1793.56,731.87,220.51,79.75999999999999,1,1,1.0
626,8,989.9,984.07,210.90999999999997,177.51999999999987,1,1,1.0
626,9,1368.82,526.77,214.51,56.620000000000005,1,1,1.0
626,10,397.55,663.01,218.21999999999997,105.25999999999999,1,1,1.0
626,11,1008.37,360.36,68.56000000000006,257.56999999999994,1,1,1.0
626,12,1953.62,602.01,110.71000000000004,246.62,1,1,1.0
626,13,671.37,1274.51,169.48000000000002,140.45000000000005,1,1,1.0
626,14,1175.8,1584.64,246.67000000000007,63.18999999999983,1,1,1.0
626,15,912.27,1564.5,215.1500000000001,100.24000000000001,1,1,1.0
626,16,1529.06,133.68,252.76999999999998,176.84999999999997,1,1,1.0
626,17,1853.16,271.49,81.97000000000003,278.30999999999995,1,1,1.0
626,18,601.44,1340.47,54.16999999999996,244.3499999999999,1,1,1.0
626,19,1541.97,820.2,163.3599999999999,219.48000000000002,1,1,1.0
626,20,1374.9,333.75,208.43999999999983,75.56,1,1,1.0
626,21,1657.04,382.3,88.28999999999996,199.43,1,1,1.0
626,22,1308.1,276.85,217.6300000000001,59.599999999999966,1,1,1.0
626,23,1268.29,229.81,224.06999999999994,75.88999999999999,1,1,1.0
626,24,795.09,129.4,284.52999999999986,136.80999999999997,1,1,1.0
626,25,582.21,959.0,189.89,93.0,1,1,1.0
627,1,1472.04,286.58,271.73,139.32,1,1,1.0
627,2,657.44,1289.97,220.45999999999992,107.19000000000005,1,1,1.0
627,3,1188.0,368.7,192.49,200.87000000000006,1,1,1.0
627,4,1711.47,309.27,241.89999999999986,193.43,1,1,1.0
627,5,1510.7,1442.34,212.47000000000003,117.06000000000017,1,1,1.0
627,6,510.84,421.77,285.66,50.64000000000004,1,1,1.0
627,7,1794.81,727.68,220.51999999999998,75.99000000000001,1,1,1.0
627,8,1001.2,994.13,214.69000000000005,178.35000000000002,1,1,1.0
627,9,1362.54,525.04,205.43000000000006,61.15000000000009,1,1,1.0
627,10,397.55,663.01,228.28000000000003,106.51999999999998,1,1,1.0
627,11,1006.68,347.37,75.28000000000009,262.6,1,1,1.0
627,12,1943.57,579.39,123.70000000000005,245.77999999999997,1,1,1.0
627,13,666.35,1277.03,183.73000000000002,140.45000000000005,1,1,1.0
627,14,1191.9,1582.96,241.87999999999988,61.50999999999999,1,1,1.0
627,15,916.04,1564.5,216.42000000000007,104.01999999999998,1,1,1.0
627,16,1505.32,123.21,266.75,171.26000000000005,1,1,1.0
627,17,1847.23,268.35,90.33999999999992,262.94999999999993,1,1,1.0
627,18,595.57,1337.54,60.039999999999964,247.27999999999997,1,1,1.0
627,19,1534.43,822.3,169.64999999999986,221.98000000000002,1,1,1.0
627,20,1378.4,333.4,208.07999999999993,78.01000000000005,1,1,1.0
627,21,1658.78,383.7,79.58999999999992,201.17000000000002,1,1,1.0
627,22,1308.1,277.0,219.67000000000007,59.44999999999999,1,1,1.0
627,23,1268.29,229.81,220.59000000000015,73.44,1,1,1.0
627,24,786.71,136.11,284.53,136.8,1,1,1.0
627,25,582.21,959.0,186.14,106.59999999999991,1,1,1.0
628,1,1443.06,279.6,269.6400000000001,132.0,1,1,1.0
628,2,652.0,1282.0,217.10000000000002,108.88000000000011,1,1,1.0
628,3,1190.1,372.2,189.0,201.91000000000003,1,1,1.0
628,4,1714.6,309.6,246.80000000000018,197.98999999999995,1,1,1.0
628,5,1514.05,1438.99,212.47000000000003,117.05999999999995,1,1,1.0
628,6,509.33,418.5,285.67,54.660000000000025,1,1,1.0
628,7,1796.07,723.49,220.51999999999998,72.21000000000004,1,1,1.0
628,8,1012.5,1004.2,218.47000000000003,179.16999999999985,1,1,1.0
628,9,1356.25,523.3,196.3499999999999,65.68000000000006,1,1,1.0
628,10,397.55,663.01,238.34999999999997,107.78999999999996,1,1,1.0
628,11,1005.0,334.39,81.98000000000002,267.61,1,1,1.0
628,12,1933.51,556.77,136.68999999999983,244.93000000000006,1,1,1.0
628,13,661.32,1279.54,197.9799999999999,140.46000000000004,1,1,1.0
628,14,1225.0,1581.29,220.08999999999992,59.809999999999945,1,1,1.0
628,15,919.81,1564.5,217.69000000000005,107.79999999999995,1,1,1.0
628,16,1481.58,112.74,280.72,165.65999999999997,1,1,1.0
628,17,1841.29,265.21,98.71000000000004,247.58999999999997,1,1,1.0
628,18,589.7,1334.6,65.90999999999997,250.22000000000003,1,1,1.0
628,19,1526.9,824.4,175.91999999999985,224.49000000000012,1,1,1.0
628,20,1381.9,333.05,207.7199999999998,80.44999999999999,1,1,1.0
628,21,1660.53,385.1,70.87000000000012,202.89999999999998,1,1,1.0
628,22,1308.1,277.15,221.70000000000005,59.30000000000001,1,1,1.0
628,23,1268.29,229.81,217.11000000000013,70.99000000000001,1,1,1.0
628,24,778.33,142.81,284.53999999999985,136.8,1,1,1.0
628,25,582.21,959.0,182.39,120.20000000000005,1,1,1.0
629,1,1416.3,274.95,269.6300000000001,117.15000000000003,1,1,1.0
629,2,652.0,1294.57,217.10000000000002,96.31000000000017,1,1,1.0
629,3,1188.0,373.47,186.06999999999994,197.70999999999992,1,1,1.0
629,4,1720.9,307.1,245.52999999999997,208.44999999999993,1,1,1.0
629,5,1521.59,1431.95,212.47000000000003,117.05999999999995,1,1,1.0
629,6,507.82,415.23,285.68,58.69,1,1,1.0
629,7,1792.05,716.96,222.51999999999998,75.71999999999991,1,1,1.0
629,8,1021.53,1011.23,221.5,178.68000000000006,1,1,1.0
629,9,1347.88,522.03,198.44999999999982,67.37,1,1,1.0
629,10,401.57,674.07,233.82999999999998,113.82999999999993,1,1,1.0
629,11,1005.0,345.69,77.44000000000005,256.31,1,1,1.0
629,12,1910.89,527.62,135.16999999999985,230.84000000000003,1,1,1.0
629,13,667.9,1307.2,204.47000000000003,121.84999999999991,1,1,1.0
629,14,1241.6,1575.76,222.09000000000015,68.33999999999992,1,1,1.0
629,15,917.8,1562.49,225.73000000000002,110.30999999999995,1,1,1.0
629,16,1457.29,108.13,275.9100000000001,165.67000000000002,1,1,1.0
629,17,1836.69,260.18,91.17999999999984,246.75,1,1,1.0
629,18,593.72,1337.1,65.90999999999997,245.71000000000004,1,1,1.0
629,19,1534.44,833.45,177.40999999999985,224.49,1,1,1.0
629,20,1385.4,327.29,222.19999999999982,87.60999999999996,1,1,1.0
629,21,1649.22,376.72,64.18000000000006,206.67999999999995,1,1,1.0
629,22,1308.1,277.3,223.74,59.14999999999998,1,1,1.0
629,23,1270.02,229.8,207.81999999999994,63.44,1,1,1.0
629,24,770.79,147.84,283.52,135.79999999999998,1,1,1.0
629,25,580.7,956.49,180.3499999999999,136.76,1,1,1.0
630,1,1389.54,270.29,269.6300000000001,102.31,1,1,1.0
630,2,652.0,1307.13,217.10000000000002,83.75,1,1,1.0
630,3,1185.9,374.73,183.14999999999986,193.51999999999998,1,1,1.0
630,4,1727.2,304.6,244.26,218.90999999999997,1,1,1.0
630,5,1529.13,1424.91,212.4699999999998,117.05999999999995,1,1,1.0
630,6,506.31,411.97,285.69,62.69999999999999,1,1,1.0
630,7,1788.02,710.43,224.53999999999996,79.24000000000001,1,1,1.0
630,8,1030.57,1018.27,224.52999999999997,178.17000000000007,1,1,1.0
630,9,1339.5,520.77,200.56999999999994,69.05000000000007,1,1,1.0
630,10,405.59,685.13,229.31,119.87,1,1,1.0
630,11,1005.0,357.0,72.90000000000009,245.0,1,1,1.0
630,12,1899.58,509.77,133.6500000000001,216.76,1,1,1.0
630,13,710.6,1316.75,174.84000000000003,121.34999999999991,1,1,1.0
630,14,1258.2,1570.23,224.07999999999993,76.86999999999989,1,1,1.0
630,15,915.79,1560.48,233.77999999999997,112.81999999999994,1,1,1.0
630,16,1432.99,103.52,271.1099999999999,165.68,1,1,1.0
630,17,1832.08,255.16,83.65000000000009,245.91,1,1,1.0
630,18,597.74,1339.6,65.90999999999997,241.20000000000005,1,1,1.0
630,19,1530.67,828.92,178.90999999999985,224.5000000000001,1,1,1.0
630,20,1388.9,321.53,236.67999999999984,94.77000000000004,1,1,1.0
630,21,1637.91,368.34,57.49000000000001,210.45999999999998,1,1,1.0
630,22,1308.1,277.45,225.7800000000002,59.0,1,1,1.0
630,23,1271.76,229.8,198.51,55.870000000000005,1,1,1.0
630,24,763.25,152.87,282.51,134.79000000000002,1,1,1.0
630,25,579.19,953.98,178.30999999999995,153.31999999999994,1,1,1.0
631,1,1362.78,265.64,269.6200000000001,87.46000000000004,1,1,1.0
631,2,652.0,1319.7,217.10000000000002,71.18000000000006,1,1,1.0
631,3,1183.8,376.0,180.22000000000003,189.30999999999995,1,1,1.0
631,4,1733.5,302.1,242.98000000000002,229.37,1,1,1.0
631,5,1536.67,1417.88,212.47000000000003,117.04999999999995,1,1,1.0
631,6,504.81,408.7,285.69,66.72000000000003,1,1,1.0
631,7,1784.0,703.9,226.54999999999995,82.75,1,1,1.0
631,8,1039.6,1025.3,227.56000000000017,177.68000000000006,1,1,1.0
631,9,1331.12,519.5,202.68000000000006,70.73000000000002,1,1,1.0
631,10,409.61,696.19,224.78999999999996,125.90999999999997,1,1,1.0
631,11,1000.8,351.76,75.00999999999999,246.84000000000003,1,1,1.0
631,12,1888.27,491.93,132.1300000000001,202.67000000000002,1,1,1.0
631,13,753.3,1326.3,145.21000000000004,120.84000000000015,1,1,1.0
631,14,1274.8,1564.7,226.08000000000015,85.39999999999986,1,1,1.0
631,15,913.78,1558.47,241.81999999999994,115.32999999999993,1,1,1.0
631,16,1408.7,98.92,266.29999999999995,165.68,1,1,1.0
631,17,1827.47,250.13,76.12999999999988,245.07,1,1,1.0
631,18,601.76,1342.1,65.90999999999997,236.69000000000005,1,1,1.0
631,19,1526.9,824.4,180.39999999999986,224.5000000000001,1,1,1.0
631,20,1392.4,333.05,224.44999999999982,87.75,1,1,1.0
631,21,1626.6,359.96,50.80000000000018,214.24000000000007,1,1,1.0
631,22,1308.1,277.6,227.81000000000017,58.849999999999966,1,1,1.0
