172,25,816.48,456.36,103.0,214.76999999999998,1,1,1.0
172,26,1220.51,236.22,243.78999999999996,47.66,1,1,1.0
172,1,1715.75,450.3,157.8699999999999,191.40000000000003,1,1,1.0
172,2,877.05,289.54,127.75,187.69,1,1,1.0
172,3,1025.44,264.31,87.51999999999998,119.38999999999999,1,1,1.0
172,4,1039.54,345.81,228.55999999999995,49.49000000000001,1,1,1.0
172,5,1741.08,750.1,193.82000000000016,56.41999999999996,1,1,1.0
172,6,1513.5,1246.1,226.5,99.60000000000014,1,1,1.0
172,7,1220.6,675.16,232.55000000000018,48.940000000000055,1,1,1.0
172,9,1433.5,991.49,221.54999999999995,118.91000000000008,1,1,1.0
172,10,1473.2,1164.9,54.59999999999991,230.5999999999999,1,1,1.0
172,11,1133.28,1292.21,123.79999999999995,193.20000000000005,1,1,1.0
172,12,1543.11,627.78,232.32000000000016,219.86,1,1,1.0
172,13,980.69,1358.73,207.79999999999995,78.70000000000005,1,1,1.0
172,23,1820.33,800.82,122.91000000000008,152.92999999999995,1,1,1.0
172,14,958.5,91.38,136.26,168.76,1,1,1.0
172,15,1339.69,306.72,237.88999999999987,101.44999999999999,1,1,1.0
172,16,1877.22,597.38,116.53999999999996,257.24,1,1,1.0
172,17,1105.7,1221.88,261.0799999999999,78.19999999999982,1,1,1.0
172,18,1615.0,1420.14,116.72000000000003,102.97999999999979,1,1,1.0
172,20,1904.33,850.3,78.41000000000008,203.9000000000001,1,1,1.0
172,21,655.9,1260.1,129.0,138.10000000000014,1,1,1.0
172,22,1391.9,1267.1,259.5,128.60000000000014,1,1,1.0
173,24,1667.32,214.21,158.9000000000001,256.18999999999994,1,1,1.0
173,25,812.67,467.32,101.09000000000003,215.23999999999995,1,1,1.0
173,26,1206.21,236.7,239.99,47.650000000000034,1,1,1.0
173,1,1713.36,447.92,155.98000000000002,175.68,1,1,1.0
173,2,876.58,289.78,127.63,188.41000000000003,1,1,1.0
173,3,1024.25,264.31,83.47000000000003,119.38999999999999,1,1,1.0
173,4,1039.54,346.28,228.55999999999995,49.02000000000004,1,1,1.0
173,5,1737.26,750.1,197.6400000000001,60.24000000000001,1,1,1.0
173,6,1513.5,1250.8,224.0999999999999,94.90000000000009,1,1,1.0
173,7,1220.6,674.82,232.48000000000002,49.27999999999997,1,1,1.0
173,9,1434.46,989.59,221.54999999999995,118.89999999999998,1,1,1.0
173,10,1475.6,1164.9,52.200000000000045,225.79999999999995,1,1,1.0
173,11,1134.23,1291.89,123.79999999999995,193.19999999999982,1,1,1.0
173,12,1539.3,624.44,236.12000000000012,210.81999999999994,1,1,1.0
173,13,979.26,1357.3,207.79999999999995,78.70000000000005,1,1,1.0
173,23,1831.77,801.29,114.79999999999995,153.42000000000007,1,1,1.0
173,14,958.5,89.96,139.1199999999999,161.12,1,1,1.0
173,15,1334.93,306.24,230.73000000000002,105.26999999999998,1,1,1.0
173,16,1881.04,604.06,114.15000000000009,259.61,1,1,1.0
173,17,1107.6,1224.26,269.6600000000001,80.1099999999999,1,1,1.0
173,18,1623.57,1413.47,116.73000000000002,108.29999999999995,1,1,1.0
173,20,1911.47,850.3,71.26999999999998,191.20000000000005,1,1,1.0
174,24,1664.46,209.45,158.42000000000007,250.95,1,1,1.0
174,25,808.86,478.28,99.17999999999995,215.72000000000003,1,1,1.0
174,26,1191.9,237.17,236.19999999999982,47.66,1,1,1.0
174,1,1710.97,445.55,154.08999999999992,159.95,1,1,1.0
174,2,876.1,290.01,127.50999999999999,189.13,1,1,1.0
174,3,1023.06,264.31,79.42000000000007,119.38999999999999,1,1,1.0
174,4,1039.54,346.76,228.55999999999995,48.54000000000002,1,1,1.0
174,5,1733.44,750.1,201.46000000000004,64.05999999999995,1,1,1.0
174,6,1517.05,1237.7,237.22000000000003,111.54999999999995,1,1,1.0
174,7,1220.6,674.48,232.41000000000008,49.620000000000005,1,1,1.0
174,9,1435.41,987.68,221.54999999999995,118.90999999999997,1,1,1.0
174,10,1475.6,1180.0,54.570000000000164,210.70000000000005,1,1,1.0
174,11,1135.19,1291.57,123.79999999999995,193.20000000000005,1,1,1.0
174,12,1535.48,621.11,239.94000000000005,201.76,1,1,1.0
174,13,977.83,1355.87,207.80000000000007,78.70000000000005,1,1,1.0
174,23,1843.22,801.76,106.69000000000005,153.89999999999998,1,1,1.0
174,14,958.5,88.54,141.98000000000002,153.48000000000002,1,1,1.0
174,15,1330.17,305.76,223.56999999999994,109.07999999999998,1,1,1.0
174,16,1884.86,610.74,111.75999999999999,261.98,1,1,1.0
174,17,1109.5,1226.64,278.24,82.01999999999998,1,1,1.0
174,18,1632.15,1406.8,116.7199999999998,113.61000000000013,1,1,1.0
174,20,1918.6,850.3,64.1400000000001,178.5,1,1,1.0
175,24,1661.6,204.68,157.94000000000005,245.71999999999997,1,1,1.0
175,25,805.05,489.24,97.2700000000001,216.18999999999994,1,1,1.0
175,26,1177.6,237.65,232.4000000000001,47.66,1,1,1.0
175,1,1708.59,443.17,152.19000000000005,144.22999999999996,1,1,1.0
175,2,875.63,290.25,127.38999999999999,189.85000000000002,1,1,1.0
175,3,1021.86,264.31,75.38,119.38999999999999,1,1,1.0
175,4,1039.54,347.24,228.55999999999995,48.06,1,1,1.0
175,5,1729.62,750.1,205.2800000000002,67.88,1,1,1.0
175,6,1520.6,1224.6,250.35000000000014,128.20000000000005,1,1,1.0
175,7,1220.6,674.14,232.34000000000015,49.960000000000036,1,1,1.0
175,9,1436.36,985.78,221.55000000000018,118.90000000000009,1,1,1.0
175,10,1475.6,1195.1,56.930000000000064,195.60000000000014,1,1,1.0
175,11,1136.14,1291.25,123.79999999999995,193.20000000000005,1,1,1.0
175,12,1531.67,617.77,243.74,192.72000000000003,1,1,1.0
175,13,976.4,1354.44,207.80000000000007,78.70000000000005,1,1,1.0
175,23,1854.66,802.23,98.57999999999993,154.38,1,1,1.0
175,14,958.5,87.12,144.83999999999992,145.84,1,1,1.0
175,15,1325.4,305.28,216.41999999999985,112.90000000000003,1,1,1.0
175,16,1888.68,617.42,109.3599999999999,264.35,1,1,1.0
175,17,1111.4,1229.02,286.81999999999994,83.93000000000006,1,1,1.0
175,18,1640.72,1400.13,116.73000000000002,118.92999999999984,1,1,1.0
175,20,1928.1,850.3,54.6400000000001,173.70000000000005,1,1,1.0
176,24,1658.74,199.92,157.46000000000004,240.48,1,1,1.0
176,25,801.23,500.2,95.37,216.67000000000002,1,1,1.0
176,26,1163.3,238.12,228.60000000000014,47.65999999999997,1,1,1.0
176,1,1706.2,440.8,150.29999999999995,128.49999999999994,1,1,1.0
176,2,875.15,290.49,127.26999999999998,190.56,1,1,1.0
176,3,1020.67,264.31,71.33000000000004,119.38999999999999,1,1,1.0
176,4,1039.54,347.71,228.55999999999995,47.59000000000003,1,1,1.0
176,5,1725.8,750.1,209.10000000000014,71.69999999999993,1,1,1.0
176,6,1526.95,1215.47,250.75,143.68000000000006,1,1,1.0
176,7,1220.6,673.8,232.26999999999998,50.30000000000007,1,1,1.0
176,9,1437.31,983.87,221.55999999999995,118.89999999999998,1,1,1.0
176,10,1475.6,1210.2,59.30000000000018,180.5,1,1,1.0
176,11,1137.09,1290.94,123.80000000000018,193.20000000000005,1,1,1.0
176,12,1527.86,614.44,247.5400000000002,183.65999999999997,1,1,1.0
176,13,974.97,1353.01,207.79999999999995,78.70000000000005,1,1,1.0
176,23,1866.1,802.7,90.48000000000002,154.8599999999999,1,1,1.0
176,14,958.5,85.7,147.70000000000005,138.2,1,1,1.0
176,15,1320.64,304.8,209.26,116.70999999999998,1,1,1.0
176,16,1892.5,624.1,106.97000000000003,266.73,1,1,1.0
176,17,1113.3,1231.4,295.4100000000001,85.82999999999993,1,1,1.0
176,18,1649.3,1393.46,116.73000000000002,124.24000000000001,1,1,1.0
177,24,1654.45,196.11,155.08999999999992,240.95,1,1,1.0
177,25,795.52,507.82,97.25999999999999,218.09999999999997,1,1,1.0
177,26,1153.77,236.22,229.08999999999992,51.46000000000001,1,1,1.0
177,1,1687.14,422.7,155.05999999999995,129.92000000000002,1,1,1.0
177,2,874.68,290.73,127.15000000000009,191.27999999999997,1,1,1.0
177,3,1020.67,264.31,70.62,119.38999999999999,1,1,1.0
177,4,1039.54,348.19,228.55999999999995,47.110000000000014,1,1,1.0
177,5,1727.23,750.1,209.0999999999999,72.40999999999997,1,1,1.0
177,6,1533.3,1206.33,251.1500000000001,159.17000000000007,1,1,1.0
177,7,1220.6,673.46,232.20000000000005,50.639999999999986,1,1,1.0
177,9,1437.31,983.63,223.94000000000005,119.13999999999999,1,1,1.0
177,10,1477.03,1219.25,59.299999999999955,180.5,1,1,1.0
177,11,1136.62,1289.74,124.27000000000021,193.20000000000005,1,1,1.0
177,12,1523.1,612.05,252.7800000000002,178.43000000000006,1,1,1.0
177,13,974.02,1352.3,210.18000000000006,79.8900000000001,1,1,1.0
177,23,1865.62,806.04,90.48000000000002,154.86,1,1,1.0
177,14,958.5,85.7,156.76,142.48000000000002,1,1,1.0
177,15,1320.64,306.22,207.3599999999999,115.28999999999996,1,1,1.0
177,16,1894.88,626.96,106.97999999999979,269.5799999999999,1,1,1.0
177,17,1125.68,1232.36,294.46000000000004,84.40000000000009,1,1,1.0
177,18,1606.42,1426.81,116.73000000000002,95.28999999999996,1,1,1.0
178,24,1650.17,192.3,152.71000000000004,241.42000000000002,1,1,1.0
178,25,789.8,515.44,99.16000000000008,219.52999999999997,1,1,1.0
178,26,1144.24,234.32,229.57999999999993,55.25,1,1,1.0
178,1,1668.09,404.59,159.81000000000017,131.35000000000008,1,1,1.0
178,2,874.2,290.97,127.02999999999997,191.98999999999995,1,1,1.0
178,3,1020.67,264.31,69.90999999999997,119.38999999999999,1,1,1.0
178,4,1039.54,348.67,228.55999999999995,46.629999999999995,1,1,1.0
178,5,1728.66,750.1,209.0999999999999,73.12,1,1,1.0
178,6,1539.65,1197.2,251.54999999999995,174.64999999999986,1,1,1.0
178,7,1220.6,673.12,232.1300000000001,50.98000000000002,1,1,1.0
178,9,1437.31,983.4,226.32000000000016,119.37,1,1,1.0
178,10,1478.46,1228.3,59.299999999999955,180.5,1,1,1.0
178,11,1136.14,1288.55,124.75,193.20000000000005,1,1,1.0
178,12,1518.33,609.67,258.03,173.19000000000005,1,1,1.0
178,13,973.06,1351.58,212.58000000000015,81.09000000000015,1,1,1.0
178,23,1865.15,809.37,90.4699999999998,154.86,1,1,1.0
178,14,958.5,85.7,165.81999999999994,146.76,1,1,1.0
178,15,1320.64,307.64,205.4599999999998,113.87,1,1,1.0
178,16,1897.26,629.82,106.98000000000002,272.43999999999994,1,1,1.0
178,17,1138.06,1233.32,293.52,82.96000000000004,1,1,1.0
178,18,1620.72,1410.73,120.88999999999987,106.01999999999998,1,1,1.0
179,24,1645.88,188.48,150.33999999999992,241.9,1,1,1.0
179,25,784.08,523.06,101.05999999999995,220.97000000000003,1,1,1.0
179,26,1134.71,232.41,230.06999999999994,59.06000000000003,1,1,1.0
179,1,1649.03,386.49,164.56999999999994,132.76999999999998,1,1,1.0
179,2,873.73,291.21,126.89999999999998,192.71000000000004,1,1,1.0
179,3,1020.67,264.31,69.19999999999993,119.38999999999999,1,1,1.0
179,4,1039.54,349.15,228.55999999999995,46.150000000000034,1,1,1.0
179,5,1730.09,750.1,209.10000000000014,73.82999999999993,1,1,1.0
179,6,1546.0,1188.07,251.94000000000005,190.1300000000001,1,1,1.0
179,7,1220.6,672.78,232.07000000000016,51.32000000000005,1,1,1.0
179,9,1437.31,983.16,228.71000000000004,119.61000000000001,1,1,1.0
179,10,1479.89,1237.36,59.299999999999955,180.5,1,1,1.0
179,11,1135.66,1287.36,125.24000000000001,193.19000000000005,1,1,1.0
179,12,1513.57,607.29,263.27,167.95000000000005,1,1,1.0
179,13,972.11,1350.87,214.95999999999992,82.2800000000002,1,1,1.0
179,23,1864.67,812.71,90.48000000000002,154.86,1,1,1.0
179,14,958.5,85.7,174.8800000000001,151.04000000000002,1,1,1.0
179,15,1320.64,309.06,203.55999999999995,112.44999999999999,1,1,1.0
179,16,1899.64,632.68,106.97999999999979,275.30000000000007,1,1,1.0
179,17,1150.44,1234.28,292.56999999999994,81.51999999999998,1,1,1.0
179,18,1635.01,1394.65,125.05999999999995,116.75,1,1,1.0
179,19,1966.12,1088.55,52.41000000000008,83.37000000000012,1,1,1.0
180,24,1641.59,184.67,147.97000000000003,242.37000000000003,1,1,1.0
180,25,778.37,530.68,102.95000000000005,222.4000000000001,1,1,1.0
180,26,1125.19,230.51,230.54999999999995,62.860000000000014,1,1,1.0
180,1,1629.97,368.38,169.32999999999993,134.2,1,1,1.0
180,2,873.25,291.44,126.78999999999996,193.43,1,1,1.0
180,3,1020.67,264.31,68.49000000000012,119.38999999999999,1,1,1.0
180,4,1039.54,349.62,228.55999999999995,45.68000000000001,1,1,1.0
180,5,1731.52,750.1,209.0999999999999,74.53999999999996,1,1,1.0
180,6,1552.35,1178.94,252.34000000000015,205.6099999999999,1,1,1.0
180,7,1220.6,672.44,232.0,51.65999999999997,1,1,1.0
180,9,1437.31,982.92,231.09000000000015,119.85000000000002,1,1,1.0
180,10,1481.32,1246.41,59.299999999999955,180.5,1,1,1.0
180,11,1135.19,1286.17,125.71000000000004,193.18999999999983,1,1,1.0
180,12,1508.81,604.91,268.51,162.71000000000004,1,1,1.0
180,13,971.16,1350.15,217.34000000000003,83.48000000000002,1,1,1.0
180,23,1864.19,816.04,90.48000000000002,154.86,1,1,1.0
180,14,958.5,85.7,183.94000000000005,155.32,1,1,1.0
180,15,1320.64,310.48,201.65999999999985,111.02999999999997,1,1,1.0
180,16,1902.02,635.54,106.98000000000002,278.1500000000001,1,1,1.0
180,17,1162.82,1235.24,291.6200000000001,80.08999999999992,1,1,1.0
180,18,1649.31,1378.57,129.22000000000003,127.48000000000002,1,1,1.0
180,19,1967.31,1065.92,53.61000000000013,102.43999999999983,1,1,1.0
181,24,1637.3,180.86,145.60000000000014,242.83999999999997,1,1,1.0
181,25,772.65,538.3,104.85000000000002,223.83000000000004,1,1,1.0
181,26,1115.66,228.6,231.03999999999996,66.66,1,1,1.0
181,1,1610.91,350.28,174.08999999999992,135.62,1,1,1.0
181,2,872.78,291.68,126.66000000000008,194.14999999999998,1,1,1.0
181,3,1020.67,264.31,67.78000000000009,119.38999999999999,1,1,1.0
181,4,1039.54,350.1,228.55999999999995,45.19999999999999,1,1,1.0
181,5,1732.95,750.1,209.0999999999999,75.25,1,1,1.0
181,6,1558.7,1169.81,252.74,221.09000000000015,1,1,1.0
181,7,1220.6,672.1,231.93000000000006,52.0,1,1,1.0
181,9,1437.31,982.69,233.47000000000003,120.07999999999993,1,1,1.0
181,10,1482.75,1255.46,59.299999999999955,180.5,1,1,1.0
181,11,1134.71,1284.98,126.19000000000005,193.19000000000005,1,1,1.0
181,12,1504.04,602.53,273.76,157.47000000000003,1,1,1.0
181,13,970.21,1349.44,219.73000000000002,84.65999999999985,1,1,1.0
181,23,1863.72,819.38,90.47000000000003,154.86,1,1,1.0
181,14,958.5,85.7,193.0,159.60000000000002,1,1,1.0
181,15,1320.64,311.9,199.76,109.61000000000001,1,1,1.0
181,16,1904.4,638.4,106.99000000000001,281.01,1,1,1.0
181,17,1175.2,1236.2,290.68000000000006,78.64999999999986,1,1,1.0
181,18,1663.6,1362.49,133.3900000000001,138.21000000000004,1,1,1.0
181,19,1968.5,1043.3,54.799999999999955,121.5,1,1,1.0
182,24,1628.25,178.0,141.78999999999996,242.83999999999997,1,1,1.0
182,25,768.36,546.4,109.62,228.58000000000004,1,1,1.0
182,26,1104.22,226.7,231.98000000000002,71.90000000000003,1,1,1.0
182,1,1596.61,341.7,180.7700000000002,139.44,1,1,1.0
182,2,872.3,291.92,126.55000000000007,194.85999999999996,1,1,1.0
182,3,1020.67,264.31,67.07000000000005,119.38999999999999,1,1,1.0
182,4,1035.25,352.01,229.99,44.25,1,1,1.0
182,5,1734.38,750.1,209.0999999999999,75.95999999999992,1,1,1.0
182,6,1601.6,1157.9,221.75,194.89999999999986,1,1,1.0
182,7,1220.6,671.76,231.86000000000013,52.34000000000003,1,1,1.0
182,9,1437.31,982.45,235.86000000000013,120.31999999999994,1,1,1.0
182,10,1482.75,1255.46,59.25,194.83999999999992,1,1,1.0
182,11,1134.24,1283.79,126.66000000000008,193.18000000000006,1,1,1.0
182,12,1500.71,601.33,273.76,157.4799999999999,1,1,1.0
182,13,969.25,1348.72,222.1199999999999,85.8599999999999,1,1,1.0
182,23,1866.09,817.0,89.06000000000017,158.66999999999996,1,1,1.0
182,14,958.5,85.7,181.55999999999995,164.36,1,1,1.0
182,15,1320.64,307.14,184.51999999999998,114.37,1,1,1.0
182,16,1929.2,725.6,82.19000000000005,200.0,1,1,1.0
182,17,1190.45,1236.2,283.53,78.64999999999986,1,1,1.0
182,18,1666.46,1356.78,133.38999999999987,142.5,1,1,1.0
182,19,1969.46,1025.2,59.07999999999993,133.87999999999988,1,1,1.0
182,20,1882.7,607.4,85.80999999999995,178.61,1,1,1.0
182,21,891.78,1495.89,102.42000000000007,59.50999999999999,1,1,1.0
183,24,1619.2,175.14,137.98000000000002,242.84000000000003,1,1,1.0
183,25,764.07,554.5,114.38999999999999,233.34000000000003,1,1,1.0
183,26,1092.79,224.8,232.91000000000008,77.13,1,1,1.0
183,1,1582.31,333.13,187.45000000000005,143.25,1,1,1.0
183,2,871.83,292.16,126.41999999999996,195.57999999999998,1,1,1.0
183,3,1020.67,264.3,66.36000000000001,119.39999999999998,1,1,1.0
183,4,1030.97,353.91,231.41000000000008,43.31,1,1,1.0
183,5,1735.81,750.1,209.10000000000014,76.66999999999996,1,1,1.0
183,6,1613.5,1143.6,221.17000000000007,195.5,1,1,1.0
183,7,1220.6,671.42,231.7900000000002,52.680000000000064,1,1,1.0
183,9,1437.31,982.21,238.24,120.55999999999995,1,1,1.0
183,10,1486.91,1262.59,57.47000000000003,191.27999999999997,1,1,1.0
183,11,1133.76,1282.6,127.1400000000001,193.18000000000006,1,1,1.0
183,12,1497.37,600.14,273.7600000000002,157.48000000000002,1,1,1.0
183,13,968.3,1348.01,224.5,87.04999999999995,1,1,1.0
183,23,1868.47,814.62,87.62999999999988,162.48000000000002,1,1,1.0
183,14,958.5,85.7,170.1199999999999,169.12,1,1,1.0
183,15,1320.64,302.38,169.27999999999997,119.13,1,1,1.0
183,16,1930.15,726.43,81.24000000000001,205.37,1,1,1.0
183,17,1205.69,1236.2,276.3899999999999,78.64999999999986,1,1,1.0
183,18,1669.32,1351.06,133.3900000000001,146.79999999999995,1,1,1.0
183,19,1970.42,1007.09,63.3599999999999,146.26999999999987,1,1,1.0
183,20,1869.0,584.77,93.55999999999995,189.33000000000004,1,1,1.0
183,21,891.78,1495.89,120.87,67.25999999999999,1,1,1.0
184,24,1610.15,172.29,134.16999999999985,242.83,1,1,1.0
184,25,759.78,562.6,119.16000000000008,238.09000000000003,1,1,1.0
184,26,1081.36,222.9,233.84000000000015,82.36999999999998,1,1,1.0
184,1,1568.01,324.55,194.1300000000001,147.07,1,1,1.0
184,2,871.35,292.4,126.30999999999995,196.29000000000002,1,1,1.0
184,3,1020.67,264.3,65.64999999999998,119.39999999999998,1,1,1.0
184,4,1026.68,355.82,232.83999999999992,42.360000000000014,1,1,1.0
184,5,1737.24,750.1,209.08999999999992,77.38,1,1,1.0
184,6,1625.4,1129.31,220.57999999999993,196.09000000000015,1,1,1.0
184,7,1220.6,671.08,231.72000000000003,53.01999999999998,1,1,1.0
184,9,1437.31,981.97,240.62000000000012,120.79999999999995,1,1,1.0
184,10,1491.07,1269.73,55.690000000000055,187.72000000000003,1,1,1.0
184,11,1133.28,1281.41,127.62000000000012,193.17999999999984,1,1,1.0
184,12,1494.04,598.95,273.76,157.4799999999999,1,1,1.0
184,13,967.35,1347.29,226.88,88.25,1,1,1.0
184,23,1870.85,812.25,86.20000000000005,166.27999999999997,1,1,1.0
184,14,958.5,85.7,158.68000000000006,173.88,1,1,1.0
184,15,1320.64,297.62,154.03999999999996,123.88999999999999,1,1,1.0
184,16,1931.1,727.25,80.29000000000019,210.74,1,1,1.0
184,17,1220.94,1236.2,269.24,78.64999999999986,1,1,1.0
184,18,1672.18,1345.34,133.38999999999987,151.10000000000014,1,1,1.0
184,19,1971.38,988.99,67.63999999999987,158.6500000000001,1,1,1.0
184,20,1855.31,562.14,101.29999999999995,200.05000000000007,1,1,1.0
184,21,891.78,1495.89,139.31999999999994,75.00999999999999,1,1,1.0
185,24,1601.09,169.43,130.37000000000012,242.82999999999998,1,1,1.0
185,25,755.49,570.7,123.92999999999995,242.8499999999999,1,1,1.0
185,26,1069.92,221.0,234.77999999999997,87.60000000000002,1,1,1.0
185,1,1553.7,315.98,200.81999999999994,150.88,1,1,1.0
185,2,870.88,292.63,126.17999999999995,197.01999999999998,1,1,1.0
185,3,1020.67,264.3,64.93999999999994,119.39999999999998,1,1,1.0
185,4,1022.39,357.72,234.2700000000001,41.41999999999996,1,1,1.0
185,5,1738.67,750.1,209.08999999999992,78.09000000000003,1,1,1.0
185,6,1637.3,1115.02,220.0,196.68000000000006,1,1,1.0
185,7,1220.6,670.74,231.6500000000001,53.360000000000014,1,1,1.0
185,9,1437.31,981.74,243.01,121.02999999999997,1,1,1.0
185,10,1495.24,1276.86,53.91000000000008,184.16000000000008,1,1,1.0
185,11,1132.81,1280.22,128.09000000000015,193.17000000000007,1,1,1.0
185,12,1490.7,597.76,273.76,157.48000000000002,1,1,1.0
185,13,966.39,1346.58,229.2800000000001,89.44000000000005,1,1,1.0
185,23,1873.22,809.88,84.78999999999996,170.08000000000004,1,1,1.0
185,14,958.5,85.7,147.24,178.64,1,1,1.0
185,15,1320.64,292.86,138.79999999999995,128.64999999999998,1,1,1.0
185,16,1932.05,728.08,79.34000000000015,216.0999999999999,1,1,1.0
185,17,1236.18,1236.2,262.0999999999999,78.64999999999986,1,1,1.0
185,18,1675.04,1339.62,133.3900000000001,155.4000000000001,1,1,1.0
185,19,1972.34,970.89,71.92000000000007,171.0300000000001,1,1,1.0
185,20,1841.61,539.51,109.05000000000018,210.76999999999998,1,1,1.0
185,21,891.78,1495.89,157.76999999999998,82.75999999999999,1,1,1.0
186,24,1592.04,166.57,126.55999999999995,242.82999999999998,1,1,1.0
186,25,751.2,578.8,128.69999999999993,247.60000000000002,1,1,1.0
186,26,1058.49,219.1,235.71000000000004,92.84,1,1,1.0
186,1,1539.4,307.4,207.5,154.70000000000005,1,1,1.0
186,2,870.4,292.87,126.07000000000005,197.73000000000002,1,1,1.0
186,3,1020.67,264.3,64.23000000000013,119.39999999999998,1,1,1.0
186,4,1018.1,359.63,235.69999999999993,40.47000000000003,1,1,1.0
186,5,1740.1,750.1,209.09000000000015,78.79999999999995,1,1,1.0
186,6,1649.2,1100.72,219.40999999999985,197.27999999999997,1,1,1.0
186,7,1220.6,670.4,231.59000000000015,53.700000000000045,1,1,1.0
186,9,1437.31,981.5,245.3900000000001,121.26999999999998,1,1,1.0
186,10,1499.4,1284.0,52.12999999999988,180.58999999999992,1,1,1.0
186,11,1132.33,1279.03,128.57000000000016,193.17000000000007,1,1,1.0
186,12,1487.37,596.57,273.7600000000002,157.4699999999999,1,1,1.0
186,13,965.44,1345.86,231.65999999999985,90.6400000000001,1,1,1.0
186,23,1875.6,807.5,83.36000000000013,173.89,1,1,1.0
186,14,958.5,85.7,135.79999999999995,183.40000000000003,1,1,1.0
186,15,1320.64,288.1,123.55999999999995,133.40999999999997,1,1,1.0
